250, 132352, 0, 0, 0
350, 158720, 0, 0, 0
450, 155520, 0, 0, 0
550, 154880, 0, 0, 0
650, 143360, 0, 0, 0
749, 157090, 0, 0, 0
849, 155520, 0, 0, 0
949, 27520, 0, 0, 0
1050, 149120, 0, 0, 0
1150, 164480, 0, 0, 0
1249, 150626, 0, 0, 0
1349, 140160, 0, 0, 0
1449, 136960, 0, 0, 0
1549, 150400, 0, 0, 0
1649, 151040, 0, 0, 0
1749, 130560, 0, 0, 0
1849, 150400, 0, 0, 0
1950, 140800, 0, 0, 0
2050, 129920, 0, 0, 0
2150, 138240, 0, 0, 0
2249, 42020, 0, 0, 0
2349, 140800, 0, 0, 0
2449, 38400, 0, 0, 0
2549, 19200, 0, 0, 0
2649, 123520, 0, 0, 0
2749, 153600, 0, 0, 0
2849, 149760, 0, 0, 0
2950, 144640, 0, 0, 0
3050, 138880, 0, 0, 0
3150, 147840, 0, 0, 0
3249, 148686, 0, 0, 0
3349, 158080, 0, 0, 0
3449, 148480, 0, 0, 0
3549, 138880, 0, 0, 0
3649, 144640, 0, 0, 0
3750, 162560, 0, 0, 0
3850, 151040, 0, 0, 0
3950, 142720, 0, 0, 0
4050, 82560, 0, 0, 0
4150, 158080, 0, 0, 0
4249, 133171, 0, 0, 0
4349, 163200, 0, 0, 0
4449, 138880, 0, 0, 0
4549, 92160, 0, 0, 0
4649, 145280, 0, 0, 0
4750, 152960, 0, 0, 0
4850, 150400, 0, 0, 0
4950, 147840, 0, 0, 0
5050, 151040, 0, 0, 0
5150, 131200, 0, 0, 0
5249, 140282, 0, 0, 0
5349, 151040, 0, 0, 0
5449, 164480, 0, 0, 0
5550, 155520, 0, 0, 0
5650, 129920, 0, 0, 0
5749, 142222, 0, 0, 0
5849, 156800, 0, 0, 0
5949, 75520, 0, 0, 0
6049, 58880, 0, 0, 0
6149, 173440, 0, 0, 0
6249, 148480, 0, 0, 0
6349, 153600, 0, 0, 0
6449, 167040, 0, 0, 0
6550, 149120, 0, 0, 0
6650, 114560, 0, 0, 0
6749, 149979, 0, 0, 0
6849, 136960, 0, 0, 0
6949, 154880, 0, 0, 0
7049, 147840, 0, 0, 0
7149, 133760, 0, 0, 0
7250, 72320, 0, 0, 0
7350, 103040, 0, 0, 0
7450, 97280, 0, 0, 0
7550, 53760, 0, 0, 0
7650, 51840, 0, 0, 0
7749, 176484, 0, 0, 0
7849, 151680, 0, 0, 0
7949, 140160, 0, 0, 0
8050, 154880, 0, 0, 0
8150, 147200, 0, 0, 0
8249, 151919, 0, 0, 0
8349, 147200, 0, 0, 0
8449, 139520, 0, 0, 0
8549, 153600, 0, 0, 0
8649, 135040, 0, 0, 0
8749, 141440, 0, 0, 0
8850, 144000, 0, 0, 0
8950, 138880, 0, 0, 0
9050, 139520, 0, 0, 0
9150, 138240, 0, 0, 0
9249, 157737, 0, 0, 0
9349, 156800, 0, 0, 0
9449, 149760, 0, 0, 0
9549, 138240, 0, 0, 0
9649, 30080, 0, 0, 0
9750, 157440, 0, 0, 0
9850, 154240, 0, 0, 0
9950, 147200, 0, 0, 0
10050, 149760, 0, 0, 0
10150, 151680, 0, 0, 0
10249, 154505, 0, 0, 0
10349, 152960, 0, 0, 0
10449, 145280, 0, 0, 0
10550, 147200, 0, 0, 0
10650, 135680, 0, 0, 0
10749, 122181, 0, 0, 0
10849, 138880, 0, 0, 0
10949, 112000, 0, 0, 0
11049, 110080, 0, 0, 0
11149, 153600, 0, 0, 0
11249, 147840, 0, 0, 0
11349, 149760, 0, 0, 0
11449, 148480, 0, 0, 0
11550, 141440, 0, 0, 0
11650, 142720, 0, 0, 0
11749, 150626, 0, 0, 0
11849, 133760, 0, 0, 0
11949, 148480, 0, 0, 0
12049, 143360, 0, 0, 0
12149, 151680, 0, 0, 0
12250, 133760, 0, 0, 0
