100, 3495256, 0, 0, 0
204, 3307504, 0, 0, 0
300, 3764110, 0, 0, 0
400, 2863275, 0, 0, 0
500, 4024258, 0, 0, 0
600, 3630792, 0, 0, 0
700, 3050907, 0, 0, 0
800, 3585457, 0, 0, 0
904, 7670523, 0, 0, 0
1000, 8020313, 0, 0, 0
1100, 2915306, 0, 0, 0
1200, 3295207, 0, 0, 0
1300, 3736057, 0, 0, 0
1400, 3390641, 0, 0, 0
1500, 3538439, 0, 0, 0
1600, 3439473, 0, 0, 0
1700, 3375591, 0, 0, 0
1800, 3390141, 0, 0, 0
1900, 3528580, 0, 0, 0
2000, 3704907, 0, 0, 0
2100, 3566780, 0, 0, 0
2205, 5773810, 0, 0, 0
2300, 5532492, 0, 0, 0
2442, 8234169, 0, 0, 0
2503, 50724727, 0, 0, 0
2600, 6620858, 0, 0, 0
2700, 3308928, 0, 0, 0
2800, 3399641, 0, 0, 0
2900, 3333328, 0, 0, 0
3000, 3426703, 0, 0, 0
3100, 3522313, 0, 0, 0
3200, 3519692, 0, 0, 0
3300, 3816179, 0, 0, 0
3400, 3249235, 0, 0, 0
3500, 3602686, 0, 0, 0
3600, 3681740, 0, 0, 0
3700, 3527961, 0, 0, 0
3800, 3363446, 0, 0, 0
3900, 3634972, 0, 0, 0
4000, 5079695, 0, 0, 0
4100, 2897586, 0, 0, 0
4200, 4058476, 0, 0, 0
4300, 3548648, 0, 0, 0
4400, 3851325, 0, 0, 0
4507, 3504071, 0, 0, 0
4601, 4778144, 0, 0, 0
4700, 3260379, 0, 0, 0
4800, 3427811, 0, 0, 0
4900, 3563286, 0, 0, 0
5000, 3616091, 0, 0, 0
5101, 3506141, 0, 0, 0
5204, 3796613, 0, 0, 0
5300, 3420226, 0, 0, 0
5400, 3647174, 0, 0, 0
5500, 3534709, 0, 0, 0
5600, 3368650, 0, 0, 0
5700, 3688078, 0, 0, 0
5800, 3496505, 0, 0, 0
5900, 4519878, 0, 0, 0
6000, 8579352, 0, 0, 0
6100, 4678599, 0, 0, 0
6200, 3482166, 0, 0, 0
6300, 4150404, 0, 0, 0
6400, 3820386, 0, 0, 0
6500, 3196323, 0, 0, 0
6600, 3833024, 0, 0, 0
6700, 3305060, 0, 0, 0
6800, 3320258, 0, 0, 0
6900, 3131642, 0, 0, 0
7000, 3563000, 0, 0, 0
7100, 3226703, 0, 0, 0
7213, 3945801, 0, 0, 0
7300, 6857612, 0, 0, 0
7413, 4569840, 0, 0, 0
7500, 7204446, 0, 0, 0
7600, 8295803, 0, 0, 0
7700, 3592359, 0, 0, 0
7800, 3193015, 0, 0, 0
7900, 3404455, 0, 0, 0
8000, 3288506, 0, 0, 0
8101, 3551875, 0, 0, 0
8200, 3186370, 0, 0, 0
8300, 3809920, 0, 0, 0
8400, 3338490, 0, 0, 0
8500, 3338262, 0, 0, 0
8600, 3938750, 0, 0, 0
8700, 3466407, 0, 0, 0
8800, 3388524, 0, 0, 0
8900, 3805905, 0, 0, 0
9000, 3273237, 0, 0, 0
9100, 3495036, 0, 0, 0
9200, 3431570, 0, 0, 0
9300, 3747513, 0, 0, 0
9403, 3642121, 0, 0, 0
9500, 3661165, 0, 0, 0
9600, 8767531, 0, 0, 0
9700, 4514626, 0, 0, 0
9800, 3681147, 0, 0, 0
9900, 3460969, 0, 0, 0
10000, 3602468, 0, 0, 0
10100, 3569194, 0, 0, 0
10200, 3418716, 0, 0, 0
10300, 3647120, 0, 0, 0
10400, 3697943, 0, 0, 0
10500, 3199006, 0, 0, 0
10600, 4176077, 0, 0, 0
10700, 3324431, 0, 0, 0
10801, 3570677, 0, 0, 0
10907, 3449975, 0, 0, 0
11000, 4901284, 0, 0, 0
11100, 3589175, 0, 0, 0
11200, 3480782, 0, 0, 0
11300, 3325569, 0, 0, 0
11400, 3501988, 0, 0, 0
11500, 3507999, 0, 0, 0
11600, 3749769, 0, 0, 0
11701, 3304329, 0, 0, 0
11800, 3524779, 0, 0, 0
11902, 3409468, 0, 0, 0
12000, 3448562, 0, 0, 0
12100, 3764766, 0, 0, 0
12200, 3707243, 0, 0, 0
12300, 3569351, 0, 0, 0
12406, 4397845, 0, 0, 0
12500, 4909417, 0, 0, 0
12601, 3109000, 0, 0, 0
12701, 3089624, 0, 0, 0
12800, 3486938, 0, 0, 0
12900, 3545980, 0, 0, 0
13000, 3460900, 0, 0, 0
13100, 3417041, 0, 0, 0
13200, 3641200, 0, 0, 0
13300, 3572011, 0, 0, 0
13400, 3552242, 0, 0, 0
13500, 3324592, 0, 0, 0
13600, 3475514, 0, 0, 0
13700, 3518419, 0, 0, 0
13800, 3922122, 0, 0, 0
13900, 3563840, 0, 0, 0
14000, 3678905, 0, 0, 0
14100, 3354262, 0, 0, 0
14200, 3602308, 0, 0, 0
14300, 3295947, 0, 0, 0
14400, 3444343, 0, 0, 0
14500, 3359145, 0, 0, 0
14600, 3679868, 0, 0, 0
14700, 3365818, 0, 0, 0
14800, 3306097, 0, 0, 0
14900, 3493872, 0, 0, 0
15000, 3281750, 0, 0, 0
15101, 3417739, 0, 0, 0
15200, 3131471, 0, 0, 0
15300, 3349447, 0, 0, 0
15400, 3530247, 0, 0, 0
15500, 3416035, 0, 0, 0
15600, 3157332, 0, 0, 0
15700, 3513591, 0, 0, 0
15800, 3432523, 0, 0, 0
15901, 3222522, 0, 0, 0
16000, 4189736, 0, 0, 0
16100, 4122302, 0, 0, 0
16200, 3204528, 0, 0, 0
16300, 3282056, 0, 0, 0
16400, 3268601, 0, 0, 0
16501, 3403119, 0, 0, 0
16600, 3664543, 0, 0, 0
16700, 3383884, 0, 0, 0
16800, 3101623, 0, 0, 0
16900, 3249750, 0, 0, 0
17000, 3417907, 0, 0, 0
17100, 3458115, 0, 0, 0
17200, 3367731, 0, 0, 0
17300, 3399970, 0, 0, 0
