100, 8553, 0, 0, 0
216, 9346, 0, 0, 0
302, 8986, 0, 0, 0
400, 8748, 0, 0, 0
500, 8584, 0, 0, 0
600, 7812, 0, 0, 0
700, 8045, 0, 0, 0
800, 7716, 0, 0, 0
900, 7292, 0, 0, 0
1000, 8820, 0, 0, 0
1100, 8904, 0, 0, 0
1200, 8461, 0, 0, 0
1300, 8334, 0, 0, 0
1400, 8717, 0, 0, 0
1500, 9067, 0, 0, 0
1600, 8395, 0, 0, 0
1700, 7941, 0, 0, 0
1800, 9389, 0, 0, 0
1901, 8200, 0, 0, 0
2000, 8407, 0, 0, 0
2100, 8320, 0, 0, 0
2203, 8679, 0, 0, 0
2300, 8856, 0, 0, 0
2400, 7824, 0, 0, 0
2500, 6751, 0, 0, 0
2600, 9147, 0, 0, 0
2700, 8883, 0, 0, 0
2800, 8230, 0, 0, 0
2900, 9380, 0, 0, 0
3000, 8159, 0, 0, 0
3100, 8671, 0, 0, 0
3200, 8050, 0, 0, 0
3300, 8899, 0, 0, 0
3400, 8398, 0, 0, 0
3500, 8964, 0, 0, 0
3600, 9189, 0, 0, 0
3700, 9024, 0, 0, 0
3800, 8475, 0, 0, 0
3900, 8912, 0, 0, 0
4000, 7864, 0, 0, 0
4100, 8909, 0, 0, 0
4200, 9275, 0, 0, 0
4300, 8543, 0, 0, 0
4400, 8504, 0, 0, 0
4504, 8317, 0, 0, 0
4600, 8583, 0, 0, 0
4700, 8685, 0, 0, 0
4800, 8833, 0, 0, 0
4900, 9457, 0, 0, 0
5000, 8841, 0, 0, 0
5100, 8841, 0, 0, 0
5202, 9224, 0, 0, 0
5300, 8911, 0, 0, 0
5400, 9233, 0, 0, 0
5500, 8812, 0, 0, 0
5600, 8845, 0, 0, 0
5700, 8222, 0, 0, 0
5800, 8648, 0, 0, 0
5900, 8468, 0, 0, 0
6000, 7748, 0, 0, 0
6100, 8645, 0, 0, 0
6200, 8666, 0, 0, 0
6300, 8062, 0, 0, 0
6400, 8845, 0, 0, 0
6500, 8550, 0, 0, 0
6600, 8629, 0, 0, 0
