250, 127744, 0, 0, 0
350, 147840, 0, 0, 0
450, 156160, 0, 0, 0
550, 160640, 0, 0, 0
650, 164480, 0, 0, 0
749, 136404, 0, 0, 0
849, 137600, 0, 0, 0
949, 33280, 0, 0, 0
1049, 62720, 0, 0, 0
1149, 149120, 0, 0, 0
1250, 126080, 0, 0, 0
1350, 141440, 0, 0, 0
1450, 137600, 0, 0, 0
1550, 156800, 0, 0, 0
1650, 138240, 0, 0, 0
1749, 149333, 0, 0, 0
1849, 139520, 0, 0, 0
1949, 158720, 0, 0, 0
2049, 139520, 0, 0, 0
2149, 146560, 0, 0, 0
2249, 40960, 0, 0, 0
2350, 145280, 0, 0, 0
2450, 28800, 0, 0, 0
2550, 19200, 0, 0, 0
2650, 138880, 0, 0, 0
2749, 144808, 0, 0, 0
2849, 147840, 0, 0, 0
2949, 161920, 0, 0, 0
3049, 138240, 0, 0, 0
3149, 152320, 0, 0, 0
3250, 145280, 0, 0, 0
3350, 144000, 0, 0, 0
3450, 143360, 0, 0, 0
3550, 148480, 0, 0, 0
3650, 133120, 0, 0, 0
3749, 132525, 0, 0, 0
3849, 124160, 0, 0, 0
3949, 137600, 0, 0, 0
4049, 82560, 0, 0, 0
4149, 152960, 0, 0, 0
4250, 131840, 0, 0, 0
4350, 162560, 0, 0, 0
4450, 134400, 0, 0, 0
4550, 88320, 0, 0, 0
4650, 119680, 0, 0, 0
4749, 147393, 0, 0, 0
4849, 144000, 0, 0, 0
4949, 142720, 0, 0, 0
5049, 153600, 0, 0, 0
5149, 156160, 0, 0, 0
5250, 134400, 0, 0, 0
5350, 146560, 0, 0, 0
5450, 138240, 0, 0, 0
5550, 149120, 0, 0, 0
5650, 161920, 0, 0, 0
5749, 140929, 0, 0, 0
5849, 154240, 0, 0, 0
5949, 74240, 0, 0, 0
6049, 53760, 0, 0, 0
6149, 170880, 0, 0, 0
6249, 159360, 0, 0, 0
6349, 138880, 0, 0, 0
6449, 142080, 0, 0, 0
6550, 165760, 0, 0, 0
6650, 158080, 0, 0, 0
6749, 144808, 0, 0, 0
6849, 151040, 0, 0, 0
6949, 151680, 0, 0, 0
7049, 141440, 0, 0, 0
7149, 158080, 0, 0, 0
7249, 71040, 0, 0, 0
7349, 106240, 0, 0, 0
7449, 81280, 0, 0, 0
7549, 67840, 0, 0, 0
7649, 76800, 0, 0, 0
7750, 160640, 0, 0, 0
7850, 154240, 0, 0, 0
7950, 138880, 0, 0, 0
8050, 144640, 0, 0, 0
8150, 147840, 0, 0, 0
8249, 153858, 0, 0, 0
8349, 140160, 0, 0, 0
8449, 144640, 0, 0, 0
8549, 133760, 0, 0, 0
8649, 144640, 0, 0, 0
8750, 149760, 0, 0, 0
8850, 143360, 0, 0, 0
8950, 145280, 0, 0, 0
9050, 149120, 0, 0, 0
9150, 147200, 0, 0, 0
9249, 146747, 0, 0, 0
9349, 130560, 0, 0, 0
9449, 145280, 0, 0, 0
9549, 135040, 0, 0, 0
9649, 72960, 0, 0, 0
9750, 149120, 0, 0, 0
9850, 167040, 0, 0, 0
9950, 145920, 0, 0, 0
10050, 133760, 0, 0, 0
10150, 158080, 0, 0, 0
10249, 144808, 0, 0, 0
10349, 131840, 0, 0, 0
10449, 138240, 0, 0, 0
10549, 163200, 0, 0, 0
10649, 132480, 0, 0, 0
10750, 158080, 0, 0, 0
10850, 148480, 0, 0, 0
10950, 106880, 0, 0, 0
11050, 130560, 0, 0, 0
11150, 131200, 0, 0, 0
11249, 149333, 0, 0, 0
11349, 149760, 0, 0, 0
11449, 152320, 0, 0, 0
11549, 149120, 0, 0, 0
11649, 145280, 0, 0, 0
11749, 147840, 0, 0, 0
11849, 148480, 0, 0, 0
11949, 147840, 0, 0, 0
12050, 146560, 0, 0, 0
12150, 153600, 0, 0, 0
12249, 152565, 0, 0, 0
12349, 141440, 0, 0, 0
12449, 92800, 0, 0, 0
12549, 128640, 0, 0, 0
12649, 149760, 0, 0, 0
12749, 162560, 0, 0, 0
12849, 144640, 0, 0, 0
12949, 155520, 0, 0, 0
13050, 165760, 0, 0, 0
13150, 143360, 0, 0, 0
13249, 150626, 0, 0, 0
13349, 133120, 0, 0, 0
13449, 154880, 0, 0, 0
13549, 152320, 0, 0, 0
13649, 146560, 0, 0, 0
13749, 131840, 0, 0, 0
13849, 131840, 0, 0, 0
13949, 140160, 0, 0, 0
14049, 157440, 0, 0, 0
14149, 144640, 0, 0, 0
14250, 159360, 0, 0, 0
14350, 154880, 0, 0, 0
14450, 148480, 0, 0, 0
14550, 153600, 0, 0, 0
14650, 140160, 0, 0, 0
14749, 141575, 0, 0, 0
14849, 147840, 0, 0, 0
14949, 148480, 0, 0, 0
15049, 152960, 0, 0, 0
15149, 149760, 0, 0, 0
15250, 150400, 0, 0, 0
15350, 144640, 0, 0, 0
15450, 145280, 0, 0, 0
15550, 145280, 0, 0, 0
15650, 149760, 0, 0, 0
15749, 144808, 0, 0, 0
15849, 148480, 0, 0, 0
15949, 154880, 0, 0, 0
16049, 85760, 0, 0, 0
16149, 156160, 0, 0, 0
16249, 160640, 0, 0, 0
16349, 147200, 0, 0, 0
16449, 136320, 0, 0, 0
16550, 147200, 0, 0, 0
16650, 149760, 0, 0, 0
16749, 142868, 0, 0, 0
16849, 136960, 0, 0, 0
16949, 143360, 0, 0, 0
17049, 136320, 0, 0, 0
17149, 149760, 0, 0, 0
17249, 151680, 0, 0, 0
17349, 152960, 0, 0, 0
17449, 142080, 0, 0, 0
17550, 145920, 0, 0, 0
17650, 144000, 0, 0, 0
17749, 152565, 0, 0, 0
17849, 152320, 0, 0, 0
17949, 154240, 0, 0, 0
18049, 158080, 0, 0, 0
18149, 145920, 0, 0, 0
18249, 138880, 0, 0, 0
18349, 138880, 0, 0, 0
18449, 144000, 0, 0, 0
18549, 151680, 0, 0, 0
18650, 154880, 0, 0, 0
18750, 150400, 0, 0, 0
18850, 145920, 0, 0, 0
18950, 144000, 0, 0, 0
19050, 146560, 0, 0, 0
19150, 148480, 0, 0, 0
19249, 140929, 0, 0, 0
19349, 153600, 0, 0, 0
19449, 159360, 0, 0, 0
19549, 141440, 0, 0, 0
19649, 138880, 0, 0, 0
19750, 133120, 0, 0, 0
19850, 147840, 0, 0, 0
19950, 136960, 0, 0, 0
20050, 152320, 0, 0, 0
20150, 115840, 0, 0, 0
20249, 143515, 0, 0, 0
20349, 139520, 0, 0, 0
20449, 135040, 0, 0, 0
20549, 146560, 0, 0, 0
20649, 145280, 0, 0, 0
20750, 138880, 0, 0, 0
20850, 130560, 0, 0, 0
20950, 155520, 0, 0, 0
21050, 103040, 0, 0, 0
21150, 65280, 0, 0, 0
21249, 136404, 0, 0, 0
21349, 135680, 0, 0, 0
21449, 133760, 0, 0, 0
21549, 119040, 0, 0, 0
21649, 135680, 0, 0, 0
21750, 149120, 0, 0, 0
21850, 142720, 0, 0, 0
21950, 133120, 0, 0, 0
22050, 130560, 0, 0, 0
22150, 145920, 0, 0, 0
22249, 131878, 0, 0, 0
22349, 120320, 0, 0, 0
22449, 147840, 0, 0, 0
22549, 111360, 0, 0, 0
22649, 151680, 0, 0, 0
22749, 158720, 0, 0, 0
22850, 143360, 0, 0, 0
22950, 168320, 0, 0, 0
23050, 128640, 0, 0, 0
23150, 136320, 0, 0, 0
23249, 149979, 0, 0, 0
23349, 97280, 0, 0, 0
23449, 144000, 0, 0, 0
23549, 117120, 0, 0, 0
23649, 149760, 0, 0, 0
23749, 135680, 0, 0, 0
23849, 140800, 0, 0, 0
23949, 158080, 0, 0, 0
24050, 157440, 0, 0, 0
24150, 143360, 0, 0, 0
24249, 142868, 0, 0, 0
24349, 128000, 0, 0, 0
24449, 120320, 0, 0, 0
24549, 145920, 0, 0, 0
24649, 120960, 0, 0, 0
24749, 16640, 0, 0, 0
24849, 92160, 0, 0, 0
24949, 163200, 0, 0, 0
25050, 159360, 0, 0, 0
25150, 141440, 0, 0, 0
25249, 123474, 0, 0, 0
25349, 138880, 0, 0, 0
25449, 139520, 0, 0, 0
25549, 158720, 0, 0, 0
25649, 32640, 0, 0, 0
25749, 52480, 0, 0, 0
25849, 145920, 0, 0, 0
25949, 178560, 0, 0, 0
26050, 147840, 0, 0, 0
26150, 17280, 0, 0, 0
26249, 18101, 0, 0, 0
26349, 34560, 0, 0, 0
26449, 97280, 0, 0, 0
26549, 140160, 0, 0, 0
26649, 147840, 0, 0, 0
26749, 110720, 0, 0, 0
26849, 156160, 0, 0, 0
26950, 151680, 0, 0, 0
27050, 136320, 0, 0, 0
27150, 145280, 0, 0, 0
27249, 150626, 0, 0, 0
27349, 144000, 0, 0, 0
27449, 144640, 0, 0, 0
27549, 124160, 0, 0, 0
27649, 133760, 0, 0, 0
27749, 144640, 0, 0, 0
27849, 135040, 0, 0, 0
27949, 133760, 0, 0, 0
28050, 152320, 0, 0, 0
28150, 151680, 0, 0, 0
28249, 125414, 0, 0, 0
28349, 140800, 0, 0, 0
28449, 142720, 0, 0, 0
28549, 140160, 0, 0, 0
28649, 133120, 0, 0, 0
28749, 150400, 0, 0, 0
28849, 110720, 0, 0, 0
28949, 152960, 0, 0, 0
29049, 138240, 0, 0, 0
29149, 144000, 0, 0, 0
29250, 149760, 0, 0, 0
29350, 156800, 0, 0, 0
