100, 3155377, 0, 0, 0
200, 3892432, 0, 0, 0
300, 4031789, 0, 0, 0
401, 2802347, 0, 0, 0
503, 3678826, 0, 0, 0
600, 3615335, 0, 0, 0
700, 3528994, 0, 0, 0
800, 4027703, 0, 0, 0
922, 4848271, 0, 0, 0
1000, 5806729, 0, 0, 0
1100, 4409816, 0, 0, 0
1200, 3271044, 0, 0, 0
1300, 4035314, 0, 0, 0
1400, 3116024, 0, 0, 0
1500, 3245408, 0, 0, 0
1600, 3191699, 0, 0, 0
1700, 3481711, 0, 0, 0
1800, 3647954, 0, 0, 0
1900, 3652723, 0, 0, 0
2000, 3216318, 0, 0, 0
2100, 3585499, 0, 0, 0
2201, 4240824, 0, 0, 0
2300, 6897258, 0, 0, 0
2416, 3158761, 0, 0, 0
2527, 55102848, 0, 0, 0
2600, 8858988, 0, 0, 0
2700, 3344710, 0, 0, 0
2800, 3580299, 0, 0, 0
2900, 3314978, 0, 0, 0
3000, 3237095, 0, 0, 0
3100, 3890006, 0, 0, 0
3200, 3957734, 0, 0, 0
3300, 3551853, 0, 0, 0
3400, 3221391, 0, 0, 0
3500, 3957569, 0, 0, 0
3600, 3328449, 0, 0, 0
3700, 3342009, 0, 0, 0
3800, 3204709, 0, 0, 0
3900, 3607244, 0, 0, 0
4000, 4766348, 0, 0, 0
4100, 3116981, 0, 0, 0
4209, 3997819, 0, 0, 0
4300, 3584209, 0, 0, 0
4400, 4205492, 0, 0, 0
4518, 3409073, 0, 0, 0
4600, 5429483, 0, 0, 0
4700, 3358140, 0, 0, 0
4800, 3009065, 0, 0, 0
4900, 3496753, 0, 0, 0
5000, 3377210, 0, 0, 0
5100, 3311913, 0, 0, 0
5200, 3483735, 0, 0, 0
5300, 3223629, 0, 0, 0
5400, 3411482, 0, 0, 0
5500, 3452491, 0, 0, 0
5600, 3078938, 0, 0, 0
5700, 3792997, 0, 0, 0
5800, 3581225, 0, 0, 0
5923, 3915847, 0, 0, 0
6000, 13760733, 0, 0, 0
6100, 4024423, 0, 0, 0
6200, 3174661, 0, 0, 0
6300, 3285021, 0, 0, 0
6400, 3646099, 0, 0, 0
6500, 3110697, 0, 0, 0
6601, 4164296, 0, 0, 0
6700, 3554087, 0, 0, 0
6800, 3403948, 0, 0, 0
6900, 3410046, 0, 0, 0
7000, 3541470, 0, 0, 0
7100, 3345359, 0, 0, 0
7213, 3866026, 0, 0, 0
7300, 10173837, 0, 0, 0
