100, 8727, 0, 0, 0
216, 8722, 0, 0, 0
300, 9931, 0, 0, 0
400, 8669, 0, 0, 0
500, 8735, 0, 0, 0
600, 8384, 0, 0, 0
700, 8386, 0, 0, 0
800, 8196, 0, 0, 0
900, 7788, 0, 0, 0
1000, 8982, 0, 0, 0
1100, 8926, 0, 0, 0
1200, 8706, 0, 0, 0
1301, 8616, 0, 0, 0
1400, 8429, 0, 0, 0
1500, 8766, 0, 0, 0
1600, 8549, 0, 0, 0
1700, 8323, 0, 0, 0
1800, 9535, 0, 0, 0
1900, 8751, 0, 0, 0
2000, 8854, 0, 0, 0
2100, 9166, 0, 0, 0
2200, 9396, 0, 0, 0
2300, 9450, 0, 0, 0
2400, 8282, 0, 0, 0
2500, 6137, 0, 0, 0
2600, 9631, 0, 0, 0
2700, 9557, 0, 0, 0
2800, 8322, 0, 0, 0
2900, 8690, 0, 0, 0
3000, 9325, 0, 0, 0
3100, 8482, 0, 0, 0
3200, 8477, 0, 0, 0
3300, 8792, 0, 0, 0
3401, 8756, 0, 0, 0
3500, 9120, 0, 0, 0
3600, 9026, 0, 0, 0
3700, 8947, 0, 0, 0
3800, 8733, 0, 0, 0
3900, 8954, 0, 0, 0
4000, 8262, 0, 0, 0
4100, 9042, 0, 0, 0
4200, 8645, 0, 0, 0
4300, 8462, 0, 0, 0
4400, 8654, 0, 0, 0
4504, 9016, 0, 0, 0
4600, 8425, 0, 0, 0
4700, 9124, 0, 0, 0
4800, 8863, 0, 0, 0
4900, 8783, 0, 0, 0
5000, 9075, 0, 0, 0
5100, 9079, 0, 0, 0
5202, 8816, 0, 0, 0
5300, 9146, 0, 0, 0
5400, 8652, 0, 0, 0
5500, 8704, 0, 0, 0
5600, 8240, 0, 0, 0
5700, 9301, 0, 0, 0
5800, 8552, 0, 0, 0
5900, 8338, 0, 0, 0
6000, 7384, 0, 0, 0
6100, 9252, 0, 0, 0
6200, 9272, 0, 0, 0
6300, 8230, 0, 0, 0
6400, 8382, 0, 0, 0
6500, 8375, 0, 0, 0
6600, 9138, 0, 0, 0
6700, 8327, 0, 0, 0
6800, 8597, 0, 0, 0
6900, 8753, 0, 0, 0
7000, 9678, 0, 0, 0
7100, 8206, 0, 0, 0
7213, 7933, 0, 0, 0
7300, 8416, 0, 0, 0
7400, 8438, 0, 0, 0
7501, 8309, 0, 0, 0
7600, 7556, 0, 0, 0
7700, 8953, 0, 0, 0
7800, 8382, 0, 0, 0
7900, 8580, 0, 0, 0
8000, 8670, 0, 0, 0
8100, 8716, 0, 0, 0
8200, 8295, 0, 0, 0
8300, 8690, 0, 0, 0
8400, 8742, 0, 0, 0
8501, 9158, 0, 0, 0
8600, 8258, 0, 0, 0
8700, 9425, 0, 0, 0
8800, 9846, 0, 0, 0
8900, 8531, 0, 0, 0
9000, 8370, 0, 0, 0
9100, 8459, 0, 0, 0
9200, 8845, 0, 0, 0
9300, 8728, 0, 0, 0
9401, 8084, 0, 0, 0
9500, 8983, 0, 0, 0
9602, 7767, 0, 0, 0
9700, 9083, 0, 0, 0
9800, 8871, 0, 0, 0
9900, 8836, 0, 0, 0
10000, 8885, 0, 0, 0
10100, 9095, 0, 0, 0
10200, 8704, 0, 0, 0
10300, 8588, 0, 0, 0
10400, 8892, 0, 0, 0
10500, 8211, 0, 0, 0
10600, 9476, 0, 0, 0
10700, 8693, 0, 0, 0
10800, 8956, 0, 0, 0
10909, 8697, 0, 0, 0
11000, 7747, 0, 0, 0
11100, 8814, 0, 0, 0
11200, 7915, 0, 0, 0
11300, 8919, 0, 0, 0
11400, 9270, 0, 0, 0
11500, 9677, 0, 0, 0
11600, 8277, 0, 0, 0
11700, 9202, 0, 0, 0
11800, 9488, 0, 0, 0
11900, 8545, 0, 0, 0
12000, 8477, 0, 0, 0
12100, 8872, 0, 0, 0
12200, 9175, 0, 0, 0
12300, 9418, 0, 0, 0
12405, 9059, 0, 0, 0
12500, 8719, 0, 0, 0
12600, 8406, 0, 0, 0
12701, 9179, 0, 0, 0
12800, 8813, 0, 0, 0
12900, 8932, 0, 0, 0
13000, 8878, 0, 0, 0
13100, 7896, 0, 0, 0
13200, 8659, 0, 0, 0
13300, 8615, 0, 0, 0
13400, 8720, 0, 0, 0
13500, 8613, 0, 0, 0
13600, 8810, 0, 0, 0
13700, 8557, 0, 0, 0
13800, 8876, 0, 0, 0
13900, 8856, 0, 0, 0
14000, 8498, 0, 0, 0
14100, 9211, 0, 0, 0
