100, 3486503, 0, 0, 0
204, 3298998, 0, 0, 0
300, 3755176, 0, 0, 0
400, 2855037, 0, 0, 0
500, 4015162, 0, 0, 0
600, 3622248, 0, 0, 0
700, 3042389, 0, 0, 0
800, 3577059, 0, 0, 0
904, 7662840, 0, 0, 0
1000, 8012245, 0, 0, 0
1100, 2906822, 0, 0, 0
1200, 3286917, 0, 0, 0
1300, 3728167, 0, 0, 0
1400, 3382079, 0, 0, 0
1500, 3529481, 0, 0, 0
1600, 3430756, 0, 0, 0
1700, 3367220, 0, 0, 0
1800, 3380969, 0, 0, 0
1900, 3519284, 0, 0, 0
2000, 3696020, 0, 0, 0
2100, 3558476, 0, 0, 0
2205, 5764791, 0, 0, 0
2300, 5523254, 0, 0, 0
2442, 8225275, 0, 0, 0
2503, 50717169, 0, 0, 0
2600, 6611708, 0, 0, 0
2700, 3299614, 0, 0, 0
2800, 3391364, 0, 0, 0
2900, 3324165, 0, 0, 0
3000, 3418787, 0, 0, 0
3100, 3514167, 0, 0, 0
3200, 3511528, 0, 0, 0
3300, 3807384, 0, 0, 0
3400, 3240620, 0, 0, 0
3500, 3593870, 0, 0, 0
3600, 3672615, 0, 0, 0
3700, 3519376, 0, 0, 0
3800, 3354808, 0, 0, 0
3900, 3625562, 0, 0, 0
4000, 5071343, 0, 0, 0
4100, 2888702, 0, 0, 0
4200, 4049501, 0, 0, 0
4300, 3539468, 0, 0, 0
4400, 3842458, 0, 0, 0
4507, 3495053, 0, 0, 0
4601, 4769743, 0, 0, 0
4700, 3252271, 0, 0, 0
4800, 3419569, 0, 0, 0
4900, 3554156, 0, 0, 0
5000, 3606973, 0, 0, 0
5101, 3496935, 0, 0, 0
5204, 3788003, 0, 0, 0
5300, 3411287, 0, 0, 0
5400, 3638193, 0, 0, 0
5500, 3525654, 0, 0, 0
5600, 3359648, 0, 0, 0
5700, 3679149, 0, 0, 0
5800, 3487494, 0, 0, 0
5900, 4511660, 0, 0, 0
6000, 8572087, 0, 0, 0
6100, 4669493, 0, 0, 0
6200, 3473324, 0, 0, 0
6300, 4141913, 0, 0, 0
6400, 3810956, 0, 0, 0
6500, 3187221, 0, 0, 0
6600, 3824416, 0, 0, 0
6700, 3296572, 0, 0, 0
6800, 3312037, 0, 0, 0
6900, 3123028, 0, 0, 0
7000, 3553510, 0, 0, 0
7100, 3218175, 0, 0, 0
7213, 3936584, 0, 0, 0
7300, 6849181, 0, 0, 0
7413, 4560731, 0, 0, 0
7500, 7195110, 0, 0, 0
7600, 8289542, 0, 0, 0
7700, 3583199, 0, 0, 0
7800, 3184560, 0, 0, 0
7900, 3395444, 0, 0, 0
8000, 3279857, 0, 0, 0
8101, 3543016, 0, 0, 0
8200, 3177958, 0, 0, 0
8300, 3800916, 0, 0, 0
8400, 3329690, 0, 0, 0
8500, 3328835, 0, 0, 0
8600, 3930103, 0, 0, 0
8700, 3457480, 0, 0, 0
8800, 3378955, 0, 0, 0
8900, 3797653, 0, 0, 0
9000, 3265425, 0, 0, 0
9100, 3486216, 0, 0, 0
9200, 3423246, 0, 0, 0
9300, 3738624, 0, 0, 0
9403, 3632831, 0, 0, 0
9500, 3651881, 0, 0, 0
9600, 8760718, 0, 0, 0
9700, 4506083, 0, 0, 0
9800, 3671872, 0, 0, 0
9900, 3452378, 0, 0, 0
10000, 3593527, 0, 0, 0
10100, 3560430, 0, 0, 0
10200, 3409658, 0, 0, 0
10300, 3638207, 0, 0, 0
10400, 3689183, 0, 0, 0
10500, 3190779, 0, 0, 0
10600, 4166965, 0, 0, 0
10700, 3315528, 0, 0, 0
10801, 3561444, 0, 0, 0
10907, 3440588, 0, 0, 0
11000, 4893648, 0, 0, 0
11100, 3581176, 0, 0, 0
11200, 3471704, 0, 0, 0
11300, 3316449, 0, 0, 0
11400, 3492419, 0, 0, 0
11500, 3498954, 0, 0, 0
11600, 3740798, 0, 0, 0
11701, 3295860, 0, 0, 0
11800, 3515607, 0, 0, 0
11902, 3400638, 0, 0, 0
12000, 3439807, 0, 0, 0
12100, 3755304, 0, 0, 0
12200, 3698189, 0, 0, 0
12300, 3560620, 0, 0, 0
12406, 4388729, 0, 0, 0
12500, 4901100, 0, 0, 0
12601, 3100372, 0, 0, 0
12701, 3080690, 0, 0, 0
12800, 3477628, 0, 0, 0
12900, 3537092, 0, 0, 0
13000, 3451933, 0, 0, 0
13100, 3408179, 0, 0, 0
13200, 3632869, 0, 0, 0
13300, 3563054, 0, 0, 0
13400, 3543402, 0, 0, 0
13500, 3316431, 0, 0, 0
13600, 3466721, 0, 0, 0
13700, 3509858, 0, 0, 0
13800, 3913148, 0, 0, 0
13900, 3554828, 0, 0, 0
14000, 3669401, 0, 0, 0
14100, 3345397, 0, 0, 0
14200, 3593444, 0, 0, 0
14300, 3286895, 0, 0, 0
14400, 3435441, 0, 0, 0
14500, 3350226, 0, 0, 0
14600, 3671581, 0, 0, 0
14700, 3356189, 0, 0, 0
14800, 3297123, 0, 0, 0
14900, 3484977, 0, 0, 0
15000, 3272292, 0, 0, 0
15101, 3409604, 0, 0, 0
15200, 3122939, 0, 0, 0
15300, 3340606, 0, 0, 0
15400, 3521494, 0, 0, 0
15500, 3407455, 0, 0, 0
15600, 3148355, 0, 0, 0
15700, 3505007, 0, 0, 0
15800, 3424025, 0, 0, 0
15901, 3214013, 0, 0, 0
16000, 4182294, 0, 0, 0
16100, 4113485, 0, 0, 0
16200, 3195766, 0, 0, 0
16300, 3272753, 0, 0, 0
16400, 3259672, 0, 0, 0
16501, 3394039, 0, 0, 0
16600, 3655468, 0, 0, 0
16700, 3375319, 0, 0, 0
16800, 3093271, 0, 0, 0
16900, 3240746, 0, 0, 0
17000, 3409296, 0, 0, 0
17100, 3449072, 0, 0, 0
17200, 3359333, 0, 0, 0
17300, 3390528, 0, 0, 0
17401, 3290735, 0, 0, 0
17500, 3497644, 0, 0, 0
17600, 3449919, 0, 0, 0
17700, 3288162, 0, 0, 0
17800, 3302139, 0, 0, 0
17901, 3487254, 0, 0, 0
18000, 3606720, 0, 0, 0
18100, 3264011, 0, 0, 0
18200, 3348870, 0, 0, 0
18300, 3441470, 0, 0, 0
18400, 3308235, 0, 0, 0
18500, 3332957, 0, 0, 0
18601, 3350655, 0, 0, 0
18700, 3509153, 0, 0, 0
18800, 3126458, 0, 0, 0
18900, 3164643, 0, 0, 0
19000, 3395950, 0, 0, 0
19100, 3539943, 0, 0, 0
19200, 3532908, 0, 0, 0
19300, 3630768, 0, 0, 0
19400, 3481852, 0, 0, 0
19500, 3393164, 0, 0, 0
19600, 3300682, 0, 0, 0
19700, 3216976, 0, 0, 0
19800, 3616385, 0, 0, 0
19900, 3349765, 0, 0, 0
20000, 3671696, 0, 0, 0
20100, 3527700, 0, 0, 0
20200, 3611990, 0, 0, 0
20300, 4021671, 0, 0, 0
20402, 3875545, 0, 0, 0
20501, 4327855, 0, 0, 0
20600, 3930665, 0, 0, 0
20700, 3723865, 0, 0, 0
20800, 3263380, 0, 0, 0
20900, 3523315, 0, 0, 0
21011, 4428976, 0, 0, 0
21100, 7723617, 0, 0, 0
21200, 3525581, 0, 0, 0
21301, 3742816, 0, 0, 0
21400, 3136213, 0, 0, 0
21500, 3910121, 0, 0, 0
21600, 3188135, 0, 0, 0
21700, 3773347, 0, 0, 0
21800, 3673108, 0, 0, 0
21900, 3546390, 0, 0, 0
22000, 3956914, 0, 0, 0
22100, 3314861, 0, 0, 0
22200, 3616258, 0, 0, 0
22300, 5121300, 0, 0, 0
22400, 3475062, 0, 0, 0
22500, 4883118, 0, 0, 0
22600, 3347388, 0, 0, 0
22700, 3603023, 0, 0, 0
22800, 3475747, 0, 0, 0
22900, 3567634, 0, 0, 0
23003, 3518571, 0, 0, 0
23100, 3706469, 0, 0, 0
23200, 3686282, 0, 0, 0
23300, 4889781, 0, 0, 0
23400, 3874920, 0, 0, 0
23500, 4075296, 0, 0, 0
23600, 3343120, 0, 0, 0
23701, 4014533, 0, 0, 0
23800, 3293673, 0, 0, 0
23900, 3384687, 0, 0, 0
24001, 3713724, 0, 0, 0
24100, 3888110, 0, 0, 0
24200, 3525030, 0, 0, 0
24300, 3595067, 0, 0, 0
24400, 4822885, 0, 0, 0
24502, 3154940, 0, 0, 0
24600, 3960662, 0, 0, 0
24703, 17173695, 0, 0, 0
24800, 6776018, 0, 0, 0
24900, 3681674, 0, 0, 0
25000, 3758835, 0, 0, 0
25100, 3889825, 0, 0, 0
25200, 4973916, 0, 0, 0
25300, 3274322, 0, 0, 0
25400, 3464074, 0, 0, 0
25500, 3706261, 0, 0, 0
25626, 4884342, 0, 0, 0
25701, 20561091, 0, 0, 0
25800, 7873708, 0, 0, 0
25900, 3191182, 0, 0, 0
26000, 3003399, 0, 0, 0
26100, 6844767, 0, 0, 0
26200, 56440091, 0, 0, 0
26304, 14195676, 0, 0, 0
26400, 6935977, 0, 0, 0
26500, 3698613, 0, 0, 0
26600, 3496492, 0, 0, 0
26707, 3443139, 0, 0, 0
26801, 4555600, 0, 0, 0
26900, 3639133, 0, 0, 0
27000, 3377364, 0, 0, 0
27100, 3164435, 0, 0, 0
27200, 3203932, 0, 0, 0
27300, 3453168, 0, 0, 0
27400, 3440803, 0, 0, 0
27500, 4011911, 0, 0, 0
27600, 3606834, 0, 0, 0
27700, 3436080, 0, 0, 0
27800, 3489190, 0, 0, 0
27900, 3273607, 0, 0, 0
28000, 3858509, 0, 0, 0
28100, 3258202, 0, 0, 0
28200, 3525806, 0, 0, 0
28300, 3582638, 0, 0, 0
28400, 3161794, 0, 0, 0
28500, 3947421, 0, 0, 0
28600, 3666646, 0, 0, 0
28700, 3676173, 0, 0, 0
28801, 3445191, 0, 0, 0
28900, 3869917, 0, 0, 0
29000, 3444909, 0, 0, 0
29100, 3262669, 0, 0, 0
29200, 3429658, 0, 0, 0
