102, 8710, 0, 0, 0
203, 8065, 0, 0, 0
300, 9464, 0, 0, 0
400, 8873, 0, 0, 0
500, 8067, 0, 0, 0
600, 8585, 0, 0, 0
700, 7882, 0, 0, 0
800, 8270, 0, 0, 0
900, 8892, 0, 0, 0
1001, 8844, 0, 0, 0
1100, 9800, 0, 0, 0
1200, 8623, 0, 0, 0
1300, 8406, 0, 0, 0
1400, 8382, 0, 0, 0
1500, 8104, 0, 0, 0
1600, 8873, 0, 0, 0
1700, 8760, 0, 0, 0
1800, 8472, 0, 0, 0
1900, 8176, 0, 0, 0
2000, 8340, 0, 0, 0
2100, 8227, 0, 0, 0
2203, 9015, 0, 0, 0
2300, 9220, 0, 0, 0
2401, 8505, 0, 0, 0
2500, 9711, 0, 0, 0
2600, 8915, 0, 0, 0
2700, 8953, 0, 0, 0
2800, 8167, 0, 0, 0
2900, 7949, 0, 0, 0
3000, 8126, 0, 0, 0
3100, 9155, 0, 0, 0
3200, 8159, 0, 0, 0
3300, 8638, 0, 0, 0
3400, 8761, 0, 0, 0
3501, 8838, 0, 0, 0
3600, 9108, 0, 0, 0
3700, 9612, 0, 0, 0
3800, 8959, 0, 0, 0
3900, 8658, 0, 0, 0
4000, 8277, 0, 0, 0
4100, 8968, 0, 0, 0
4200, 8946, 0, 0, 0
4300, 8998, 0, 0, 0
4400, 8769, 0, 0, 0
4503, 8138, 0, 0, 0
4600, 8639, 0, 0, 0
4700, 8570, 0, 0, 0
4800, 8809, 0, 0, 0
4900, 8805, 0, 0, 0
5000, 8764, 0, 0, 0
5101, 8679, 0, 0, 0
5202, 8238, 0, 0, 0
5300, 8789, 0, 0, 0
5400, 8166, 0, 0, 0
5500, 9309, 0, 0, 0
5600, 8887, 0, 0, 0
5700, 7992, 0, 0, 0
5800, 9515, 0, 0, 0
5924, 8309, 0, 0, 0
6000, 8003, 0, 0, 0
6100, 8417, 0, 0, 0
6200, 8948, 0, 0, 0
6300, 8840, 0, 0, 0
6401, 8766, 0, 0, 0
6500, 9714, 0, 0, 0
6600, 8580, 0, 0, 0
6700, 9242, 0, 0, 0
6800, 8491, 0, 0, 0
6900, 8457, 0, 0, 0
7001, 9011, 0, 0, 0
7100, 8730, 0, 0, 0
7211, 8376, 0, 0, 0
7300, 8444, 0, 0, 0
7400, 8266, 0, 0, 0
7500, 8919, 0, 0, 0
7600, 7240, 0, 0, 0
7700, 8656, 0, 0, 0
7800, 8732, 0, 0, 0
7900, 8831, 0, 0, 0
8000, 8197, 0, 0, 0
8100, 8566, 0, 0, 0
8201, 8928, 0, 0, 0
8300, 9116, 0, 0, 0
8400, 8643, 0, 0, 0
8500, 8842, 0, 0, 0
8600, 8464, 0, 0, 0
8700, 9050, 0, 0, 0
8800, 8071, 0, 0, 0
8900, 8532, 0, 0, 0
9000, 8396, 0, 0, 0
9100, 8989, 0, 0, 0
9200, 8704, 0, 0, 0
9300, 9103, 0, 0, 0
9401, 8240, 0, 0, 0
9501, 8662, 0, 0, 0
9602, 7386, 0, 0, 0
9700, 8898, 0, 0, 0
9800, 8558, 0, 0, 0
9900, 8485, 0, 0, 0
10001, 8363, 0, 0, 0
10100, 9402, 0, 0, 0
10200, 9143, 0, 0, 0
10300, 8589, 0, 0, 0
10401, 8252, 0, 0, 0
10500, 8584, 0, 0, 0
10600, 9003, 0, 0, 0
10700, 8632, 0, 0, 0
10800, 8527, 0, 0, 0
10907, 8589, 0, 0, 0
11000, 7815, 0, 0, 0
11100, 8869, 0, 0, 0
11200, 8283, 0, 0, 0
11300, 9347, 0, 0, 0
11400, 8513, 0, 0, 0
11500, 8810, 0, 0, 0
11600, 8120, 0, 0, 0
11700, 8708, 0, 0, 0
11800, 9168, 0, 0, 0
11900, 8682, 0, 0, 0
12000, 8793, 0, 0, 0
12100, 8979, 0, 0, 0
12200, 8974, 0, 0, 0
12300, 9042, 0, 0, 0
12405, 8456, 0, 0, 0
12501, 8376, 0, 0, 0
12600, 8713, 0, 0, 0
12700, 9187, 0, 0, 0
12800, 9179, 0, 0, 0
12900, 9241, 0, 0, 0
13000, 9185, 0, 0, 0
13100, 9076, 0, 0, 0
13200, 8819, 0, 0, 0
13301, 8845, 0, 0, 0
13400, 8633, 0, 0, 0
13500, 8537, 0, 0, 0
13602, 8653, 0, 0, 0
13700, 8108, 0, 0, 0
13800, 9039, 0, 0, 0
13900, 9188, 0, 0, 0
14000, 8169, 0, 0, 0
14100, 9030, 0, 0, 0
14200, 8778, 0, 0, 0
14300, 9103, 0, 0, 0
14400, 8695, 0, 0, 0
14500, 8457, 0, 0, 0
14600, 9064, 0, 0, 0
14700, 8852, 0, 0, 0
14801, 8521, 0, 0, 0
14900, 9078, 0, 0, 0
15000, 9246, 0, 0, 0
15100, 7877, 0, 0, 0
15200, 8683, 0, 0, 0
15300, 8541, 0, 0, 0
15400, 9224, 0, 0, 0
15500, 8262, 0, 0, 0
15600, 8672, 0, 0, 0
15701, 8837, 0, 0, 0
15800, 8427, 0, 0, 0
15900, 8303, 0, 0, 0
16002, 8340, 0, 0, 0
16100, 8967, 0, 0, 0
16200, 8859, 0, 0, 0
16302, 8987, 0, 0, 0
16400, 9027, 0, 0, 0
16500, 8349, 0, 0, 0
16600, 8479, 0, 0, 0
16700, 8117, 0, 0, 0
16800, 8584, 0, 0, 0
16900, 9463, 0, 0, 0
17000, 8657, 0, 0, 0
17100, 9126, 0, 0, 0
17201, 8467, 0, 0, 0
17300, 9318, 0, 0, 0
17400, 8749, 0, 0, 0
17500, 8343, 0, 0, 0
17600, 9045, 0, 0, 0
17700, 8840, 0, 0, 0
17800, 8384, 0, 0, 0
17900, 8427, 0, 0, 0
18000, 8843, 0, 0, 0
18100, 8679, 0, 0, 0
18200, 8528, 0, 0, 0
18300, 9514, 0, 0, 0
18400, 8947, 0, 0, 0
18500, 8328, 0, 0, 0
18600, 9075, 0, 0, 0
18701, 8238, 0, 0, 0
18800, 9103, 0, 0, 0
18900, 8088, 0, 0, 0
19000, 8773, 0, 0, 0
19100, 9181, 0, 0, 0
19200, 8325, 0, 0, 0
19300, 8382, 0, 0, 0
19400, 9461, 0, 0, 0
19500, 8612, 0, 0, 0
19600, 9041, 0, 0, 0
19700, 7959, 0, 0, 0
19800, 8685, 0, 0, 0
19900, 8560, 0, 0, 0
20000, 8794, 0, 0, 0
20100, 9184, 0, 0, 0
20200, 8349, 0, 0, 0
20301, 8688, 0, 0, 0
20400, 9168, 0, 0, 0
20500, 8431, 0, 0, 0
20600, 8576, 0, 0, 0
20701, 9460, 0, 0, 0
20800, 9455, 0, 0, 0
20900, 8822, 0, 0, 0
21004, 8835, 0, 0, 0
21102, 7949, 0, 0, 0
21200, 9235, 0, 0, 0
21300, 9265, 0, 0, 0
21400, 8845, 0, 0, 0
21500, 8637, 0, 0, 0
21609, 9259, 0, 0, 0
21700, 9153, 0, 0, 0
21800, 9096, 0, 0, 0
21900, 9666, 0, 0, 0
22000, 9761, 0, 0, 0
22100, 8845, 0, 0, 0
22200, 9086, 0, 0, 0
22300, 9160, 0, 0, 0
22400, 8864, 0, 0, 0
22500, 9062, 0, 0, 0
22600, 8923, 0, 0, 0
22700, 9175, 0, 0, 0
22800, 9994, 0, 0, 0
22900, 8592, 0, 0, 0
23010, 9336, 0, 0, 0
23101, 8780, 0, 0, 0
23201, 9423, 0, 0, 0
23300, 8735, 0, 0, 0
23400, 9307, 0, 0, 0
23500, 8574, 0, 0, 0
23600, 9060, 0, 0, 0
23701, 9117, 0, 0, 0
23800, 9014, 0, 0, 0
23900, 9051, 0, 0, 0
24000, 9134, 0, 0, 0
24100, 9098, 0, 0, 0
24200, 8945, 0, 0, 0
24300, 8774, 0, 0, 0
24400, 9764, 0, 0, 0
24501, 9448, 0, 0, 0
24600, 9167, 0, 0, 0
24701, 8662, 0, 0, 0
24800, 9022, 0, 0, 0
24900, 8873, 0, 0, 0
25000, 9118, 0, 0, 0
25100, 8572, 0, 0, 0
25200, 8425, 0, 0, 0
25301, 8815, 0, 0, 0
25401, 9411, 0, 0, 0
25500, 8671, 0, 0, 0
25624, 8708, 0, 0, 0
25700, 4995, 0, 0, 0
25800, 8077, 0, 0, 0
25901, 9118, 0, 0, 0
26000, 8337, 0, 0, 0
26105, 7908, 0, 0, 0
26200, 5875, 0, 0, 0
26302, 7192, 0, 0, 0
26400, 8921, 0, 0, 0
26500, 8882, 0, 0, 0
26600, 9137, 0, 0, 0
26705, 8390, 0, 0, 0
26800, 9421, 0, 0, 0
26901, 8286, 0, 0, 0
27000, 8590, 0, 0, 0
27100, 8346, 0, 0, 0
27200, 7948, 0, 0, 0
27300, 8574, 0, 0, 0
27400, 8441, 0, 0, 0
27501, 8901, 0, 0, 0
27600, 8498, 0, 0, 0
27700, 8145, 0, 0, 0
27800, 9537, 0, 0, 0
27900, 8338, 0, 0, 0
28000, 9034, 0, 0, 0
28100, 8936, 0, 0, 0
28200, 9473, 0, 0, 0
28300, 9585, 0, 0, 0
28400, 9013, 0, 0, 0
28501, 8747, 0, 0, 0
28600, 8973, 0, 0, 0
28701, 8703, 0, 0, 0
28800, 8706, 0, 0, 0
28900, 9259, 0, 0, 0
29000, 9467, 0, 0, 0
29100, 8713, 0, 0, 0
29200, 8509, 0, 0, 0
29300, 8870, 0, 0, 0
29400, 8708, 0, 0, 0
29500, 8390, 0, 0, 0
29600, 9188, 0, 0, 0
29700, 8727, 0, 0, 0
29800, 9555, 0, 0, 0
29900, 9109, 0, 0, 0
30000, 8686, 0, 0, 0
30100, 8773, 0, 0, 0
30200, 9604, 0, 0, 0
30300, 8976, 0, 0, 0
30400, 9087, 0, 0, 0
30501, 9874, 0, 0, 0
30663, 9147, 0, 0, 0
30725, 5242, 0, 0, 0
30811, 6682, 0, 0, 0
30900, 8586, 0, 0, 0
31000, 9239, 0, 0, 0
31100, 9268, 0, 0, 0
31200, 8444, 0, 0, 0
31300, 7989, 0, 0, 0
31400, 8667, 0, 0, 0
31505, 8651, 0, 0, 0
31600, 9171, 0, 0, 0
31700, 9140, 0, 0, 0
31800, 8371, 0, 0, 0
31900, 8335, 0, 0, 0
32001, 8717, 0, 0, 0
32100, 9268, 0, 0, 0
32200, 8814, 0, 0, 0
32301, 9063, 0, 0, 0
32400, 9305, 0, 0, 0
32500, 8527, 0, 0, 0
32600, 9301, 0, 0, 0
32700, 9052, 0, 0, 0
32800, 8670, 0, 0, 0
32900, 9278, 0, 0, 0
33000, 8532, 0, 0, 0
33100, 8740, 0, 0, 0
33200, 8923, 0, 0, 0
33300, 9347, 0, 0, 0
33400, 9136, 0, 0, 0
33500, 8980, 0, 0, 0
33600, 9941, 0, 0, 0
33711, 8165, 0, 0, 0
33800, 8659, 0, 0, 0
33900, 9229, 0, 0, 0
34000, 8501, 0, 0, 0
34100, 8709, 0, 0, 0
34200, 8946, 0, 0, 0
34300, 8870, 0, 0, 0
34400, 8788, 0, 0, 0
34501, 8244, 0, 0, 0
34600, 8310, 0, 0, 0
34700, 8543, 0, 0, 0
34800, 8544, 0, 0, 0
34900, 9037, 0, 0, 0
35000, 9266, 0, 0, 0
35100, 8901, 0, 0, 0
35200, 8812, 0, 0, 0
35300, 8180, 0, 0, 0
35400, 8748, 0, 0, 0
35500, 8364, 0, 0, 0
35600, 8949, 0, 0, 0
35734, 9358, 0, 0, 0
35814, 5529, 0, 0, 0
35900, 9476, 0, 0, 0
36000, 9417, 0, 0, 0
36100, 8848, 0, 0, 0
36200, 8602, 0, 0, 0
36300, 8811, 0, 0, 0
36400, 8475, 0, 0, 0
36500, 8126, 0, 0, 0
36602, 8861, 0, 0, 0
36700, 8478, 0, 0, 0
36800, 8781, 0, 0, 0
36900, 9095, 0, 0, 0
37000, 9655, 0, 0, 0
37101, 8391, 0, 0, 0
37200, 9263, 0, 0, 0
37302, 9905, 0, 0, 0
37400, 8057, 0, 0, 0
37500, 8451, 0, 0, 0
37600, 9700, 0, 0, 0
37700, 8591, 0, 0, 0
37800, 8841, 0, 0, 0
37900, 8503, 0, 0, 0
38000, 8708, 0, 0, 0
38100, 9082, 0, 0, 0
38200, 8871, 0, 0, 0
38300, 8199, 0, 0, 0
38400, 8508, 0, 0, 0
38500, 9354, 0, 0, 0
38600, 9020, 0, 0, 0
38700, 8705, 0, 0, 0
38807, 8897, 0, 0, 0
38900, 9054, 0, 0, 0
39000, 9455, 0, 0, 0
39101, 9219, 0, 0, 0
39200, 9287, 0, 0, 0
39300, 9168, 0, 0, 0
39400, 8053, 0, 0, 0
39500, 9106, 0, 0, 0
39600, 8548, 0, 0, 0
39700, 8412, 0, 0, 0
39800, 8593, 0, 0, 0
39900, 8455, 0, 0, 0
40000, 8565, 0, 0, 0
40101, 7968, 0, 0, 0
40200, 8471, 0, 0, 0
40300, 7452, 0, 0, 0
40401, 9097, 0, 0, 0
40500, 8697, 0, 0, 0
40600, 8088, 0, 0, 0
40731, 8362, 0, 0, 0
40802, 9124, 0, 0, 0
40900, 9454, 0, 0, 0
41000, 9332, 0, 0, 0
41100, 8737, 0, 0, 0
41200, 8991, 0, 0, 0
41300, 8025, 0, 0, 0
41400, 8579, 0, 0, 0
41500, 8039, 0, 0, 0
41600, 8919, 0, 0, 0
41700, 8951, 0, 0, 0
41800, 9635, 0, 0, 0
41900, 8909, 0, 0, 0
42000, 8247, 0, 0, 0
42100, 8621, 0, 0, 0
42200, 9399, 0, 0, 0
42300, 8927, 0, 0, 0
42401, 8636, 0, 0, 0
42500, 8328, 0, 0, 0
42600, 9052, 0, 0, 0
42700, 9129, 0, 0, 0
42800, 8897, 0, 0, 0
42901, 8680, 0, 0, 0
43000, 9263, 0, 0, 0
43101, 9464, 0, 0, 0
43200, 8952, 0, 0, 0
43300, 8460, 0, 0, 0
43400, 8950, 0, 0, 0
43500, 8471, 0, 0, 0
43600, 8471, 0, 0, 0
43700, 9688, 0, 0, 0
43800, 9223, 0, 0, 0
43901, 9358, 0, 0, 0
44000, 8896, 0, 0, 0
44100, 8887, 0, 0, 0
44201, 8422, 0, 0, 0
44300, 8721, 0, 0, 0
44400, 9144, 0, 0, 0
44500, 8513, 0, 0, 0
44600, 8975, 0, 0, 0
44700, 8741, 0, 0, 0
44800, 8833, 0, 0, 0
44900, 8487, 0, 0, 0
45001, 7970, 0, 0, 0
45193, 8869, 0, 0, 0
45201, 6306, 0, 0, 0
45319, 9188, 0, 0, 0
45494, 8181, 0, 0, 0
45505, 7732, 0, 0, 0
45600, 8887, 0, 0, 0
45700, 9338, 0, 0, 0
45800, 9011, 0, 0, 0
45900, 9003, 0, 0, 0
46000, 9379, 0, 0, 0
46100, 9634, 0, 0, 0
46200, 8596, 0, 0, 0
46300, 8406, 0, 0, 0
46400, 8107, 0, 0, 0
46500, 8105, 0, 0, 0
46600, 8589, 0, 0, 0
46700, 7888, 0, 0, 0
46800, 8682, 0, 0, 0
46900, 9203, 0, 0, 0
47000, 8631, 0, 0, 0
47100, 9375, 0, 0, 0
47200, 8685, 0, 0, 0
47300, 8584, 0, 0, 0
47400, 8678, 0, 0, 0
47500, 8778, 0, 0, 0
47600, 8444, 0, 0, 0
47700, 8931, 0, 0, 0
47800, 9173, 0, 0, 0
47900, 7573, 0, 0, 0
48000, 8479, 0, 0, 0
48100, 8022, 0, 0, 0
48200, 9338, 0, 0, 0
48301, 9938, 0, 0, 0
48400, 9198, 0, 0, 0
48500, 8703, 0, 0, 0
48600, 8906, 0, 0, 0
48700, 8767, 0, 0, 0
48800, 8506, 0, 0, 0
48900, 9089, 0, 0, 0
49000, 8196, 0, 0, 0
49100, 9021, 0, 0, 0
49200, 9024, 0, 0, 0
49343, 8966, 0, 0, 0
49414, 6532, 0, 0, 0
49500, 8567, 0, 0, 0
49600, 9437, 0, 0, 0
49701, 8388, 0, 0, 0
49800, 8281, 0, 0, 0
49900, 8346, 0, 0, 0
50000, 8062, 0, 0, 0
50222, 8110, 0, 0, 0
50334, 7705, 0, 0, 0
50500, 11971, 0, 0, 0
50600, 8189, 0, 0, 0
50700, 8971, 0, 0, 0
50800, 9326, 0, 0, 0
50900, 8833, 0, 0, 0
51000, 8206, 0, 0, 0
51100, 8197, 0, 0, 0
51200, 6850, 0, 0, 0
51300, 8826, 0, 0, 0
51400, 8472, 0, 0, 0
51500, 8173, 0, 0, 0
51600, 8121, 0, 0, 0
51700, 8730, 0, 0, 0
51800, 8499, 0, 0, 0
51900, 9111, 0, 0, 0
52000, 8876, 0, 0, 0
52100, 9230, 0, 0, 0
52200, 9276, 0, 0, 0
52300, 8651, 0, 0, 0
