250, 140288, 0, 0, 0
350, 165760, 0, 0, 0
450, 153600, 0, 0, 0
550, 133120, 0, 0, 0
650, 161920, 0, 0, 0
749, 144161, 0, 0, 0
849, 107520, 0, 0, 0
950, 40960, 0, 0, 0
1050, 163200, 0, 0, 0
1150, 158080, 0, 0, 0
1249, 130585, 0, 0, 0
1349, 152960, 0, 0, 0
1449, 146560, 0, 0, 0
1549, 151040, 0, 0, 0
1649, 152320, 0, 0, 0
1750, 148480, 0, 0, 0
1850, 147840, 0, 0, 0
1950, 137600, 0, 0, 0
2050, 144000, 0, 0, 0
2150, 114560, 0, 0, 0
2249, 50424, 0, 0, 0
2349, 137600, 0, 0, 0
2449, 8320, 0, 0, 0
2549, 34560, 0, 0, 0
2649, 157440, 0, 0, 0
2750, 156160, 0, 0, 0
2850, 153600, 0, 0, 0
2950, 137600, 0, 0, 0
3050, 151040, 0, 0, 0
3150, 155520, 0, 0, 0
3249, 144161, 0, 0, 0
3349, 142720, 0, 0, 0
3449, 142080, 0, 0, 0
3549, 145280, 0, 0, 0
3649, 149120, 0, 0, 0
3750, 138880, 0, 0, 0
3850, 141440, 0, 0, 0
3950, 122240, 0, 0, 0
4050, 149760, 0, 0, 0
4150, 154880, 0, 0, 0
4249, 129939, 0, 0, 0
4349, 118400, 0, 0, 0
4449, 161920, 0, 0, 0
4549, 87680, 0, 0, 0
4649, 153600, 0, 0, 0
4750, 159360, 0, 0, 0
4850, 148480, 0, 0, 0
4950, 142080, 0, 0, 0
5050, 137600, 0, 0, 0
5150, 144640, 0, 0, 0
5249, 136404, 0, 0, 0
5349, 160640, 0, 0, 0
5449, 135680, 0, 0, 0
5549, 150400, 0, 0, 0
5650, 133760, 0, 0, 0
5750, 147840, 0, 0, 0
5850, 150400, 0, 0, 0
5950, 34560, 0, 0, 0
6050, 119040, 0, 0, 0
6150, 135040, 0, 0, 0
6249, 131232, 0, 0, 0
6349, 129280, 0, 0, 0
6449, 147200, 0, 0, 0
6549, 135040, 0, 0, 0
6650, 158080, 0, 0, 0
6749, 155151, 0, 0, 0
6849, 160640, 0, 0, 0
6949, 151040, 0, 0, 0
7049, 154240, 0, 0, 0
7149, 147200, 0, 0, 0
7249, 35840, 0, 0, 0
7349, 168320, 0, 0, 0
7449, 62720, 0, 0, 0
7549, 42880, 0, 0, 0
7649, 114560, 0, 0, 0
7750, 170880, 0, 0, 0
7850, 149760, 0, 0, 0
7950, 160000, 0, 0, 0
8050, 150400, 0, 0, 0
8150, 151680, 0, 0, 0
8249, 133818, 0, 0, 0
8349, 162560, 0, 0, 0
8449, 140800, 0, 0, 0
8549, 145280, 0, 0, 0
8649, 135040, 0, 0, 0
8750, 150400, 0, 0, 0
8850, 140160, 0, 0, 0
8950, 149760, 0, 0, 0
9050, 154240, 0, 0, 0
9150, 150400, 0, 0, 0
9249, 135111, 0, 0, 0
9349, 135680, 0, 0, 0
9449, 140160, 0, 0, 0
9549, 83200, 0, 0, 0
9650, 100480, 0, 0, 0
9749, 160323, 0, 0, 0
9849, 124800, 0, 0, 0
9949, 156800, 0, 0, 0
10049, 148480, 0, 0, 0
10149, 138880, 0, 0, 0
10249, 152960, 0, 0, 0
10349, 131200, 0, 0, 0
10449, 156160, 0, 0, 0
10549, 132480, 0, 0, 0
10650, 140160, 0, 0, 0
10749, 152565, 0, 0, 0
10849, 140800, 0, 0, 0
10949, 103680, 0, 0, 0
11049, 154240, 0, 0, 0
11149, 140800, 0, 0, 0
11249, 150400, 0, 0, 0
11349, 145920, 0, 0, 0
11449, 150400, 0, 0, 0
11549, 142080, 0, 0, 0
11650, 142720, 0, 0, 0
11750, 156160, 0, 0, 0
11850, 144000, 0, 0, 0
11950, 149760, 0, 0, 0
12050, 135040, 0, 0, 0
12150, 141440, 0, 0, 0
12249, 137050, 0, 0, 0
12349, 143360, 0, 0, 0
12449, 80000, 0, 0, 0
12550, 150400, 0, 0, 0
12650, 163840, 0, 0, 0
12749, 157090, 0, 0, 0
12849, 155520, 0, 0, 0
12949, 141440, 0, 0, 0
13049, 144000, 0, 0, 0
13149, 142720, 0, 0, 0
13249, 155520, 0, 0, 0
13349, 141440, 0, 0, 0
13449, 142720, 0, 0, 0
13550, 153600, 0, 0, 0
13650, 146560, 0, 0, 0
13749, 140929, 0, 0, 0
13849, 133760, 0, 0, 0
13949, 140800, 0, 0, 0
14049, 149120, 0, 0, 0
14149, 145280, 0, 0, 0
14249, 148480, 0, 0, 0
14349, 153600, 0, 0, 0
14449, 147200, 0, 0, 0
14550, 151680, 0, 0, 0
14650, 141440, 0, 0, 0
14749, 156444, 0, 0, 0
14849, 148480, 0, 0, 0
14949, 154880, 0, 0, 0
15049, 152960, 0, 0, 0
15149, 147840, 0, 0, 0
15249, 160640, 0, 0, 0
15349, 148480, 0, 0, 0
15449, 149120, 0, 0, 0
15550, 158080, 0, 0, 0
15650, 161920, 0, 0, 0
15749, 124767, 0, 0, 0
15849, 163840, 0, 0, 0
15949, 133760, 0, 0, 0
16049, 113280, 0, 0, 0
16149, 165120, 0, 0, 0
16249, 152960, 0, 0, 0
16349, 161280, 0, 0, 0
16449, 152960, 0, 0, 0
16550, 144640, 0, 0, 0
16650, 140160, 0, 0, 0
