100, 8513, 0, 0, 0
201, 8590, 0, 0, 0
300, 8953, 0, 0, 0
400, 8834, 0, 0, 0
500, 9110, 0, 0, 0
600, 8761, 0, 0, 0
700, 8393, 0, 0, 0
800, 7882, 0, 0, 0
900, 8267, 0, 0, 0
1000, 8844, 0, 0, 0
1100, 8906, 0, 0, 0
1200, 8900, 0, 0, 0
1300, 8721, 0, 0, 0
1400, 8601, 0, 0, 0
1500, 8783, 0, 0, 0
1601, 8805, 0, 0, 0
1700, 9278, 0, 0, 0
1800, 9094, 0, 0, 0
1900, 8976, 0, 0, 0
2000, 8940, 0, 0, 0
2100, 8804, 0, 0, 0
2202, 9686, 0, 0, 0
2300, 9543, 0, 0, 0
2401, 9385, 0, 0, 0
2501, 7733, 0, 0, 0
2600, 9300, 0, 0, 0
2700, 8792, 0, 0, 0
2800, 8065, 0, 0, 0
2900, 8500, 0, 0, 0
3000, 8396, 0, 0, 0
3100, 9076, 0, 0, 0
3200, 8311, 0, 0, 0
3300, 9242, 0, 0, 0
3400, 8877, 0, 0, 0
3501, 8922, 0, 0, 0
3600, 9827, 0, 0, 0
3700, 9078, 0, 0, 0
3800, 8523, 0, 0, 0
3900, 9018, 0, 0, 0
4000, 8346, 0, 0, 0
4100, 9032, 0, 0, 0
4200, 9055, 0, 0, 0
4300, 9383, 0, 0, 0
4400, 8635, 0, 0, 0
4503, 8867, 0, 0, 0
4601, 8508, 0, 0, 0
4700, 8432, 0, 0, 0
4800, 8612, 0, 0, 0
4900, 8880, 0, 0, 0
5000, 9194, 0, 0, 0
5100, 9080, 0, 0, 0
5201, 8469, 0, 0, 0
5300, 9271, 0, 0, 0
5400, 8391, 0, 0, 0
5500, 9055, 0, 0, 0
5600, 8341, 0, 0, 0
5700, 9460, 0, 0, 0
5800, 9421, 0, 0, 0
5923, 9401, 0, 0, 0
6000, 6488, 0, 0, 0
6100, 8706, 0, 0, 0
6200, 8733, 0, 0, 0
6300, 8320, 0, 0, 0
6400, 8821, 0, 0, 0
6500, 8749, 0, 0, 0
6600, 8572, 0, 0, 0
6700, 8577, 0, 0, 0
6800, 8978, 0, 0, 0
6900, 9299, 0, 0, 0
7000, 8496, 0, 0, 0
7100, 8787, 0, 0, 0
7217, 8394, 0, 0, 0
7300, 8991, 0, 0, 0
7400, 8513, 0, 0, 0
7500, 8173, 0, 0, 0
7600, 6485, 0, 0, 0
7701, 8542, 0, 0, 0
7800, 8836, 0, 0, 0
7900, 8501, 0, 0, 0
8000, 8672, 0, 0, 0
