102, 3438278, 0, 0, 0
203, 3710510, 0, 0, 0
300, 3784545, 0, 0, 0
400, 3565522, 0, 0, 0
500, 3310622, 0, 0, 0
600, 3569508, 0, 0, 0
700, 3103514, 0, 0, 0
800, 3910400, 0, 0, 0
900, 8632625, 0, 0, 0
1001, 7019202, 0, 0, 0
1100, 3901687, 0, 0, 0
1200, 3351435, 0, 0, 0
1300, 3695577, 0, 0, 0
1400, 3541525, 0, 0, 0
1500, 3467514, 0, 0, 0
1600, 3487153, 0, 0, 0
1700, 3404950, 0, 0, 0
1800, 3188635, 0, 0, 0
1900, 3331171, 0, 0, 0
2000, 3859208, 0, 0, 0
2100, 3074425, 0, 0, 0
2203, 6711422, 0, 0, 0
2300, 4848341, 0, 0, 0
2401, 5362568, 0, 0, 0
2500, 73903399, 0, 0, 0
2600, 5673203, 0, 0, 0
2700, 3126753, 0, 0, 0
2800, 3494043, 0, 0, 0
2900, 3089266, 0, 0, 0
3000, 3092181, 0, 0, 0
3100, 3915456, 0, 0, 0
3200, 3570140, 0, 0, 0
3300, 3467280, 0, 0, 0
3400, 3896592, 0, 0, 0
3501, 3439683, 0, 0, 0
3600, 3732693, 0, 0, 0
3700, 4011255, 0, 0, 0
3800, 3482436, 0, 0, 0
3900, 3465870, 0, 0, 0
4000, 5086427, 0, 0, 0
4100, 3254493, 0, 0, 0
4200, 4364850, 0, 0, 0
4300, 3324915, 0, 0, 0
4400, 3836517, 0, 0, 0
4503, 4081691, 0, 0, 0
4600, 5085779, 0, 0, 0
4700, 3585388, 0, 0, 0
4800, 3455201, 0, 0, 0
4900, 3336876, 0, 0, 0
5000, 3367956, 0, 0, 0
5101, 3744690, 0, 0, 0
5202, 3276849, 0, 0, 0
5300, 3581480, 0, 0, 0
5400, 3456118, 0, 0, 0
5500, 3333946, 0, 0, 0
5600, 3638918, 0, 0, 0
5700, 3099901, 0, 0, 0
5800, 3620146, 0, 0, 0
5924, 4972857, 0, 0, 0
6000, 6940017, 0, 0, 0
6100, 5163924, 0, 0, 0
6200, 3735687, 0, 0, 0
6300, 4297048, 0, 0, 0
6400, 3197668, 0, 0, 0
6500, 4196811, 0, 0, 0
6600, 3831444, 0, 0, 0
6700, 3162016, 0, 0, 0
6800, 3570264, 0, 0, 0
6900, 3348014, 0, 0, 0
7001, 3442406, 0, 0, 0
7100, 3369376, 0, 0, 0
7211, 3665155, 0, 0, 0
7300, 6730258, 0, 0, 0
7400, 4546208, 0, 0, 0
7500, 4453366, 0, 0, 0
7600, 9005431, 0, 0, 0
7700, 2814300, 0, 0, 0
7800, 3357216, 0, 0, 0
7900, 3245281, 0, 0, 0
8000, 3103370, 0, 0, 0
8100, 3739112, 0, 0, 0
8201, 3569313, 0, 0, 0
8300, 3861466, 0, 0, 0
8400, 3536481, 0, 0, 0
8500, 3473256, 0, 0, 0
8600, 3362449, 0, 0, 0
8700, 3397573, 0, 0, 0
8800, 3411623, 0, 0, 0
8900, 3698528, 0, 0, 0
9000, 3609514, 0, 0, 0
9100, 3543816, 0, 0, 0
9200, 3667298, 0, 0, 0
9300, 3584803, 0, 0, 0
9401, 3368639, 0, 0, 0
9501, 3410990, 0, 0, 0
9602, 12261266, 0, 0, 0
9700, 4457333, 0, 0, 0
9800, 3353002, 0, 0, 0
9900, 2787417, 0, 0, 0
10001, 3413520, 0, 0, 0
10100, 3622110, 0, 0, 0
10200, 3612008, 0, 0, 0
10300, 3553690, 0, 0, 0
10401, 3402511, 0, 0, 0
10500, 3284519, 0, 0, 0
10600, 3640623, 0, 0, 0
10700, 3344323, 0, 0, 0
10800, 3435038, 0, 0, 0
10907, 3560203, 0, 0, 0
11000, 4462894, 0, 0, 0
11100, 4159942, 0, 0, 0
11200, 3470925, 0, 0, 0
11300, 3568384, 0, 0, 0
11400, 3133418, 0, 0, 0
11500, 3523758, 0, 0, 0
11600, 3389140, 0, 0, 0
11700, 3392502, 0, 0, 0
11800, 3687254, 0, 0, 0
11900, 3384939, 0, 0, 0
12000, 3961268, 0, 0, 0
12100, 3596106, 0, 0, 0
12200, 3662411, 0, 0, 0
12300, 3725377, 0, 0, 0
12405, 4394758, 0, 0, 0
12501, 4307455, 0, 0, 0
12600, 3296271, 0, 0, 0
12700, 3609528, 0, 0, 0
12800, 3911480, 0, 0, 0
12900, 3720394, 0, 0, 0
13000, 3272060, 0, 0, 0
13100, 3403408, 0, 0, 0
13200, 3766911, 0, 0, 0
13301, 3416745, 0, 0, 0
13400, 3609232, 0, 0, 0
13500, 3482461, 0, 0, 0
13602, 3599678, 0, 0, 0
13700, 3398686, 0, 0, 0
13800, 3736230, 0, 0, 0
13900, 3430754, 0, 0, 0
14000, 3772944, 0, 0, 0
14100, 3353507, 0, 0, 0
14200, 3455066, 0, 0, 0
14300, 3334811, 0, 0, 0
14400, 3489141, 0, 0, 0
14500, 3157325, 0, 0, 0
14600, 3694327, 0, 0, 0
14700, 3509656, 0, 0, 0
14801, 3570754, 0, 0, 0
14900, 3595501, 0, 0, 0
15000, 3618556, 0, 0, 0
15100, 3296800, 0, 0, 0
15200, 3621882, 0, 0, 0
15300, 3426886, 0, 0, 0
15400, 3368863, 0, 0, 0
15500, 3422875, 0, 0, 0
15600, 3736738, 0, 0, 0
15701, 3332044, 0, 0, 0
15800, 3667879, 0, 0, 0
15900, 3544759, 0, 0, 0
16002, 4759798, 0, 0, 0
16100, 3824166, 0, 0, 0
16200, 3393725, 0, 0, 0
16302, 3478263, 0, 0, 0
16400, 3374706, 0, 0, 0
16500, 3266986, 0, 0, 0
16600, 3742769, 0, 0, 0
16700, 3552684, 0, 0, 0
16800, 3590016, 0, 0, 0
16900, 3277010, 0, 0, 0
17000, 3361249, 0, 0, 0
17100, 3425941, 0, 0, 0
17201, 3702171, 0, 0, 0
17300, 3450411, 0, 0, 0
17400, 3285585, 0, 0, 0
17500, 3551546, 0, 0, 0
17600, 3587297, 0, 0, 0
17700, 3192238, 0, 0, 0
17800, 3543892, 0, 0, 0
17900, 3890866, 0, 0, 0
18000, 3459449, 0, 0, 0
18100, 3241304, 0, 0, 0
18200, 3346171, 0, 0, 0
18300, 3555855, 0, 0, 0
18400, 3694590, 0, 0, 0
18500, 3239034, 0, 0, 0
18600, 3542606, 0, 0, 0
18701, 3167158, 0, 0, 0
18800, 3144424, 0, 0, 0
18900, 3223094, 0, 0, 0
19000, 3310950, 0, 0, 0
19100, 3365073, 0, 0, 0
19200, 3319486, 0, 0, 0
19300, 3870520, 0, 0, 0
19400, 3348034, 0, 0, 0
19500, 3236562, 0, 0, 0
19600, 3781892, 0, 0, 0
19700, 3674491, 0, 0, 0
19800, 3365686, 0, 0, 0
19900, 3402805, 0, 0, 0
20000, 3475165, 0, 0, 0
20100, 3609045, 0, 0, 0
20200, 3300004, 0, 0, 0
20301, 3802717, 0, 0, 0
20400, 3659981, 0, 0, 0
20500, 3818567, 0, 0, 0
20600, 3946144, 0, 0, 0
