100, 3418641, 0, 0, 0
200, 4068067, 0, 0, 0
300, 3810015, 0, 0, 0
400, 2959338, 0, 0, 0
500, 3334682, 0, 0, 0
600, 3748039, 0, 0, 0
700, 3411705, 0, 0, 0
800, 3168816, 0, 0, 0
900, 4047153, 0, 0, 0
1000, 6518395, 0, 0, 0
1100, 4047737, 0, 0, 0
1200, 3395609, 0, 0, 0
1300, 3549394, 0, 0, 0
1400, 3466680, 0, 0, 0
1500, 3695084, 0, 0, 0
1600, 3330860, 0, 0, 0
1700, 3518522, 0, 0, 0
1800, 3848894, 0, 0, 0
1900, 3445209, 0, 0, 0
2000, 3385611, 0, 0, 0
2100, 4154490, 0, 0, 0
2204, 3942591, 0, 0, 0
2300, 8245365, 0, 0, 0
2423, 3646591, 0, 0, 0
2512, 33375291, 0, 0, 0
2600, 13453328, 0, 0, 0
2700, 3135670, 0, 0, 0
2800, 3300591, 0, 0, 0
2900, 3598598, 0, 0, 0
3000, 3416580, 0, 0, 0
3100, 3755401, 0, 0, 0
3200, 3626321, 0, 0, 0
3303, 3103094, 0, 0, 0
3400, 3340770, 0, 0, 0
3500, 3673394, 0, 0, 0
3601, 3589337, 0, 0, 0
3700, 3519466, 0, 0, 0
3800, 3193529, 0, 0, 0
3900, 3478756, 0, 0, 0
4002, 4325398, 0, 0, 0
4100, 4371563, 0, 0, 0
4200, 3119982, 0, 0, 0
4300, 3911518, 0, 0, 0
4400, 3790492, 0, 0, 0
4500, 3205703, 0, 0, 0
4600, 6065113, 0, 0, 0
4700, 3273910, 0, 0, 0
4801, 3619866, 0, 0, 0
4900, 3183151, 0, 0, 0
5000, 3646222, 0, 0, 0
5100, 3659815, 0, 0, 0
5200, 3500995, 0, 0, 0
5300, 3677984, 0, 0, 0
5400, 3093053, 0, 0, 0
5500, 3489890, 0, 0, 0
5600, 3688196, 0, 0, 0
5701, 3481481, 0, 0, 0
5800, 3466034, 0, 0, 0
5931, 3420460, 0, 0, 0
6000, 13747203, 0, 0, 0
6100, 5539456, 0, 0, 0
6200, 2865082, 0, 0, 0
6300, 3786673, 0, 0, 0
6400, 2959528, 0, 0, 0
6500, 3157255, 0, 0, 0
6600, 4244579, 0, 0, 0
6701, 3558476, 0, 0, 0
6800, 3960366, 0, 0, 0
6900, 3456642, 0, 0, 0
7000, 3445846, 0, 0, 0
7100, 3724090, 0, 0, 0
7202, 3536049, 0, 0, 0
7300, 23136208, 0, 0, 0
7406, 3236034, 0, 0, 0
7502, 6530086, 0, 0, 0
7600, 22651591, 0, 0, 0
7700, 5105307, 0, 0, 0
7800, 3200377, 0, 0, 0
7900, 3672668, 0, 0, 0
8000, 3289758, 0, 0, 0
8100, 3456530, 0, 0, 0
8200, 3633147, 0, 0, 0
8300, 3408360, 0, 0, 0
8400, 3325894, 0, 0, 0
8500, 3460770, 0, 0, 0
8600, 3895278, 0, 0, 0
8700, 3385323, 0, 0, 0
8800, 3695543, 0, 0, 0
8900, 3649436, 0, 0, 0
9000, 3565835, 0, 0, 0
9100, 3598375, 0, 0, 0
9200, 3675624, 0, 0, 0
9300, 3297378, 0, 0, 0
9400, 3112187, 0, 0, 0
9500, 3551607, 0, 0, 0
9616, 6243009, 0, 0, 0
9700, 6727991, 0, 0, 0
9800, 3091983, 0, 0, 0
9900, 3120057, 0, 0, 0
10000, 3470142, 0, 0, 0
10100, 3699889, 0, 0, 0
10200, 3180002, 0, 0, 0
10300, 3599064, 0, 0, 0
10400, 3045328, 0, 0, 0
10500, 3436373, 0, 0, 0
10600, 3962322, 0, 0, 0
10700, 4045260, 0, 0, 0
10800, 4141722, 0, 0, 0
10900, 3380300, 0, 0, 0
11000, 8257175, 0, 0, 0
11100, 3310010, 0, 0, 0
11200, 3231048, 0, 0, 0
11300, 3937486, 0, 0, 0
11400, 3350073, 0, 0, 0
11500, 3309977, 0, 0, 0
11600, 3659564, 0, 0, 0
11700, 3459677, 0, 0, 0
11800, 3489927, 0, 0, 0
11900, 3678784, 0, 0, 0
12000, 3513267, 0, 0, 0
12100, 3502533, 0, 0, 0
12200, 3532596, 0, 0, 0
12300, 3927029, 0, 0, 0
12400, 3151723, 0, 0, 0
12500, 5582896, 0, 0, 0
12600, 3040717, 0, 0, 0
12700, 3119229, 0, 0, 0
12800, 3799695, 0, 0, 0
12900, 3501096, 0, 0, 0
13000, 3374224, 0, 0, 0
13100, 3469099, 0, 0, 0
13200, 3714532, 0, 0, 0
13300, 3351357, 0, 0, 0
13400, 3325504, 0, 0, 0
13500, 3226414, 0, 0, 0
13600, 3324651, 0, 0, 0
13700, 3356019, 0, 0, 0
13800, 3380571, 0, 0, 0
13900, 3277109, 0, 0, 0
14000, 3548213, 0, 0, 0
14100, 3426569, 0, 0, 0
14200, 3671358, 0, 0, 0
14300, 3680106, 0, 0, 0
14400, 3545867, 0, 0, 0
14500, 3398116, 0, 0, 0
14600, 3431142, 0, 0, 0
14700, 3655754, 0, 0, 0
14800, 3590624, 0, 0, 0
14900, 3500948, 0, 0, 0
15000, 3420646, 0, 0, 0
15101, 3575859, 0, 0, 0
15200, 3165183, 0, 0, 0
15300, 3543856, 0, 0, 0
15400, 3699627, 0, 0, 0
15501, 3756670, 0, 0, 0
15600, 3396020, 0, 0, 0
15700, 3393030, 0, 0, 0
15800, 3432876, 0, 0, 0
15900, 3502900, 0, 0, 0
16001, 4123753, 0, 0, 0
16100, 4598347, 0, 0, 0
16200, 3241667, 0, 0, 0
16301, 3486782, 0, 0, 0
16400, 3350817, 0, 0, 0
16500, 3450354, 0, 0, 0
