102, 3447155, 0, 0, 0
203, 3718541, 0, 0, 0
300, 3793938, 0, 0, 0
400, 3574453, 0, 0, 0
500, 3318676, 0, 0, 0
600, 3578081, 0, 0, 0
700, 3111395, 0, 0, 0
800, 3918565, 0, 0, 0
900, 8642026, 0, 0, 0
1001, 7028049, 0, 0, 0
1100, 3911372, 0, 0, 0
1200, 3360154, 0, 0, 0
1300, 3703949, 0, 0, 0
1400, 3549971, 0, 0, 0
1500, 3475595, 0, 0, 0
1600, 3495906, 0, 0, 0
1700, 3413788, 0, 0, 0
1800, 3197177, 0, 0, 0
1900, 3339296, 0, 0, 0
2000, 3867549, 0, 0, 0
2100, 3082654, 0, 0, 0
2203, 6720492, 0, 0, 0
2300, 4857510, 0, 0, 0
2401, 5371048, 0, 0, 0
2500, 73912093, 0, 0, 0
2600, 5682148, 0, 0, 0
2700, 3135757, 0, 0, 0
2800, 3502204, 0, 0, 0
2900, 3097206, 0, 0, 0
3000, 3100280, 0, 0, 0
3100, 3924592, 0, 0, 0
3200, 3578321, 0, 0, 0
3300, 3475986, 0, 0, 0
3400, 3905198, 0, 0, 0
3501, 3448592, 0, 0, 0
3600, 3741809, 0, 0, 0
3700, 4020810, 0, 0, 0
3800, 3491449, 0, 0, 0
3900, 3474543, 0, 0, 0
4000, 5094764, 0, 0, 0
4100, 3263340, 0, 0, 0
4200, 4373913, 0, 0, 0
4300, 3333900, 0, 0, 0
4400, 3845307, 0, 0, 0
4503, 4089590, 0, 0, 0
4600, 5094477, 0, 0, 0
4700, 3593977, 0, 0, 0
4800, 3464014, 0, 0, 0
4900, 3345792, 0, 0, 0
5000, 3376634, 0, 0, 0
5101, 3753454, 0, 0, 0
5202, 3285045, 0, 0, 0
5300, 3590191, 0, 0, 0
5400, 3464322, 0, 0, 0
5500, 3343258, 0, 0, 0
5600, 3647778, 0, 0, 0
5700, 3107911, 0, 0, 0
5800, 3629651, 0, 0, 0
5924, 4981204, 0, 0, 0
6000, 6948305, 0, 0, 0
6100, 5172193, 0, 0, 0
6200, 3744611, 0, 0, 0
6300, 4305868, 0, 0, 0
6400, 3206490, 0, 0, 0
6500, 4206474, 0, 0, 0
6600, 3840006, 0, 0, 0
6700, 3171368, 0, 0, 0
6800, 3578769, 0, 0, 0
6900, 3356447, 0, 0, 0
7001, 3451387, 0, 0, 0
7100, 3378058, 0, 0, 0
7211, 3673613, 0, 0, 0
7300, 6738728, 0, 0, 0
7400, 4554516, 0, 0, 0
7500, 4462297, 0, 0, 0
7600, 9012738, 0, 0, 0
7700, 2822896, 0, 0, 0
7800, 3365854, 0, 0, 0
7900, 3254241, 0, 0, 0
8000, 3111546, 0, 0, 0
8100, 3747643, 0, 0, 0
8201, 3578294, 0, 0, 0
8300, 3870471, 0, 0, 0
8400, 3545175, 0, 0, 0
8500, 3482018, 0, 0, 0
8600, 3371017, 0, 0, 0
8700, 3406562, 0, 0, 0
8800, 3419780, 0, 0, 0
8900, 3707049, 0, 0, 0
9000, 3617859, 0, 0, 0
9100, 3552807, 0, 0, 0
9200, 3676022, 0, 0, 0
9300, 3593927, 0, 0, 0
9401, 3376887, 0, 0, 0
9501, 3419620, 0, 0, 0
9602, 12268738, 0, 0, 0
9700, 4466221, 0, 0, 0
9800, 3361584, 0, 0, 0
9900, 2795932, 0, 0, 0
10001, 3421849, 0, 0, 0
10100, 3631457, 0, 0, 0
10200, 3621159, 0, 0, 0
10300, 3562344, 0, 0, 0
10401, 3410692, 0, 0, 0
10500, 3293074, 0, 0, 0
10600, 3649676, 0, 0, 0
10700, 3352998, 0, 0, 0
10800, 3443507, 0, 0, 0
10907, 3568860, 0, 0, 0
11000, 4470611, 0, 0, 0
11100, 4168789, 0, 0, 0
11200, 3479290, 0, 0, 0
11300, 3577622, 0, 0, 0
11400, 3142006, 0, 0, 0
11500, 3532577, 0, 0, 0
11600, 3397274, 0, 0, 0
11700, 3401231, 0, 0, 0
11800, 3696401, 0, 0, 0
11900, 3393683, 0, 0, 0
12000, 3970004, 0, 0, 0
12100, 3605052, 0, 0, 0
12200, 3671442, 0, 0, 0
12300, 3734394, 0, 0, 0
12405, 4403188, 0, 0, 0
12501, 4315761, 0, 0, 0
12600, 3305028, 0, 0, 0
12700, 3618734, 0, 0, 0
12800, 3920710, 0, 0, 0
12900, 3729603, 0, 0, 0
13000, 3281187, 0, 0, 0
13100, 3412545, 0, 0, 0
13200, 3775742, 0, 0, 0
13301, 3425586, 0, 0, 0
13400, 3617881, 0, 0, 0
13500, 3490907, 0, 0, 0
13602, 3608447, 0, 0, 0
13700, 3406735, 0, 0, 0
13800, 3745098, 0, 0, 0
13900, 3440062, 0, 0, 0
14000, 3781034, 0, 0, 0
14100, 3362632, 0, 0, 0
14200, 3463867, 0, 0, 0
14300, 3343843, 0, 0, 0
14400, 3497923, 0, 0, 0
14500, 3165788, 0, 0, 0
14600, 3703246, 0, 0, 0
14700, 3518565, 0, 0, 0
14801, 3579362, 0, 0, 0
14900, 3604560, 0, 0, 0
15000, 3627691, 0, 0, 0
15100, 3304746, 0, 0, 0
15200, 3630509, 0, 0, 0
15300, 3435429, 0, 0, 0
15400, 3378242, 0, 0, 0
15500, 3431029, 0, 0, 0
15600, 3745513, 0, 0, 0
15701, 3340793, 0, 0, 0
15800, 3676292, 0, 0, 0
15900, 3553121, 0, 0, 0
16002, 4768127, 0, 0, 0
16100, 3833073, 0, 0, 0
16200, 3402600, 0, 0, 0
16302, 3487080, 0, 0, 0
16400, 3383864, 0, 0, 0
16500, 3275419, 0, 0, 0
16600, 3751211, 0, 0, 0
16700, 3560831, 0, 0, 0
16800, 3598631, 0, 0, 0
16900, 3286406, 0, 0, 0
17000, 3369953, 0, 0, 0
17100, 3434950, 0, 0, 0
17201, 3710689, 0, 0, 0
17300, 3459707, 0, 0, 0
17400, 3294379, 0, 0, 0
17500, 3559930, 0, 0, 0
17600, 3596321, 0, 0, 0
