250, 136448, 0, 0, 0
350, 138240, 0, 0, 0
450, 169600, 0, 0, 0
550, 158720, 0, 0, 0
650, 149120, 0, 0, 0
749, 152565, 0, 0, 0
849, 110080, 0, 0, 0
949, 36480, 0, 0, 0
1050, 167680, 0, 0, 0
1150, 152960, 0, 0, 0
1249, 154505, 0, 0, 0
1349, 136960, 0, 0, 0
1449, 160000, 0, 0, 0
1549, 171520, 0, 0, 0
1649, 151680, 0, 0, 0
1749, 135040, 0, 0, 0
1849, 146560, 0, 0, 0
1949, 147840, 0, 0, 0
2049, 144640, 0, 0, 0
2150, 99840, 0, 0, 0
2249, 58828, 0, 0, 0
2349, 128000, 0, 0, 0
2449, 5760, 0, 0, 0
2549, 46080, 0, 0, 0
2649, 172800, 0, 0, 0
2749, 167680, 0, 0, 0
2849, 147840, 0, 0, 0
2949, 147840, 0, 0, 0
3050, 139520, 0, 0, 0
3150, 154240, 0, 0, 0
3249, 142868, 0, 0, 0
3349, 147200, 0, 0, 0
3449, 134400, 0, 0, 0
3549, 144000, 0, 0, 0
3649, 135680, 0, 0, 0
3749, 146560, 0, 0, 0
3849, 148480, 0, 0, 0
3949, 117760, 0, 0, 0
4050, 131840, 0, 0, 0
4150, 156800, 0, 0, 0
4249, 131232, 0, 0, 0
4349, 114560, 0, 0, 0
4449, 159360, 0, 0, 0
4549, 100480, 0, 0, 0
4649, 163840, 0, 0, 0
4749, 149120, 0, 0, 0
4849, 146560, 0, 0, 0
4949, 163840, 0, 0, 0
5050, 137600, 0, 0, 0
5150, 150400, 0, 0, 0
5249, 137696, 0, 0, 0
5349, 157440, 0, 0, 0
5449, 151680, 0, 0, 0
5549, 135680, 0, 0, 0
5649, 148480, 0, 0, 0
5749, 154880, 0, 0, 0
5849, 156160, 0, 0, 0
5950, 49920, 0, 0, 0
6050, 104320, 0, 0, 0
6150, 161920, 0, 0, 0
6249, 151272, 0, 0, 0
6349, 161280, 0, 0, 0
6449, 128000, 0, 0, 0
6549, 165760, 0, 0, 0
6649, 153600, 0, 0, 0
6749, 147200, 0, 0, 0
6849, 150400, 0, 0, 0
6949, 165760, 0, 0, 0
7050, 145280, 0, 0, 0
7150, 154880, 0, 0, 0
7249, 29090, 0, 0, 0
7349, 153600, 0, 0, 0
7449, 101760, 0, 0, 0
7549, 43520, 0, 0, 0
7649, 101760, 0, 0, 0
7749, 148480, 0, 0, 0
7849, 155520, 0, 0, 0
7949, 151040, 0, 0, 0
8050, 157440, 0, 0, 0
8150, 151680, 0, 0, 0
8249, 131878, 0, 0, 0
8349, 161280, 0, 0, 0
8449, 139520, 0, 0, 0
8549, 143360, 0, 0, 0
8649, 146560, 0, 0, 0
8749, 151040, 0, 0, 0
8849, 148480, 0, 0, 0
8949, 154240, 0, 0, 0
9050, 147200, 0, 0, 0
9150, 152320, 0, 0, 0
9249, 148686, 0, 0, 0
9349, 140160, 0, 0, 0
9449, 151680, 0, 0, 0
9549, 92160, 0, 0, 0
9649, 98560, 0, 0, 0
9749, 141440, 0, 0, 0
9849, 134400, 0, 0, 0
9949, 133120, 0, 0, 0
10050, 136320, 0, 0, 0
10150, 154880, 0, 0, 0
10249, 151919, 0, 0, 0
10349, 157440, 0, 0, 0
10449, 121600, 0, 0, 0
10549, 129920, 0, 0, 0
10649, 133760, 0, 0, 0
10749, 156160, 0, 0, 0
10849, 150400, 0, 0, 0
10949, 96640, 0, 0, 0
11050, 158720, 0, 0, 0
11150, 149120, 0, 0, 0
11249, 155797, 0, 0, 0
11349, 151040, 0, 0, 0
11449, 145280, 0, 0, 0
11549, 144000, 0, 0, 0
11649, 148480, 0, 0, 0
11749, 147840, 0, 0, 0
11849, 155520, 0, 0, 0
11950, 147840, 0, 0, 0
12050, 146560, 0, 0, 0
12150, 143360, 0, 0, 0
12249, 142868, 0, 0, 0
12349, 134400, 0, 0, 0
12449, 72960, 0, 0, 0
12549, 165120, 0, 0, 0
12649, 162560, 0, 0, 0
12749, 140160, 0, 0, 0
12849, 155520, 0, 0, 0
12950, 153600, 0, 0, 0
13050, 155520, 0, 0, 0
13150, 127360, 0, 0, 0
13249, 157090, 0, 0, 0
13349, 134400, 0, 0, 0
13449, 152320, 0, 0, 0
13549, 156800, 0, 0, 0
13649, 144640, 0, 0, 0
