100, 3317121, 0, 0, 0
200, 3769811, 0, 0, 0
300, 4577271, 0, 0, 0
400, 3524829, 0, 0, 0
500, 3911244, 0, 0, 0
600, 3231248, 0, 0, 0
701, 3983068, 0, 0, 0
800, 3300283, 0, 0, 0
900, 3884612, 0, 0, 0
1000, 9822706, 0, 0, 0
1101, 3564464, 0, 0, 0
1200, 3297354, 0, 0, 0
1300, 4105258, 0, 0, 0
1400, 3206146, 0, 0, 0
1500, 3404826, 0, 0, 0
1600, 3189413, 0, 0, 0
1700, 3598584, 0, 0, 0
1800, 3167544, 0, 0, 0
1901, 3925739, 0, 0, 0
2000, 3251398, 0, 0, 0
2100, 3759362, 0, 0, 0
2202, 4271063, 0, 0, 0
2300, 6882789, 0, 0, 0
2421, 3423337, 0, 0, 0
2513, 62160390, 0, 0, 0
2600, 8750942, 0, 0, 0
2700, 3428799, 0, 0, 0
2800, 3219516, 0, 0, 0
2900, 3359977, 0, 0, 0
3000, 3340382, 0, 0, 0
3100, 3667843, 0, 0, 0
3200, 3775151, 0, 0, 0
3302, 3537139, 0, 0, 0
3400, 3763921, 0, 0, 0
3500, 3488745, 0, 0, 0
3600, 3126416, 0, 0, 0
3700, 3546567, 0, 0, 0
3800, 3745148, 0, 0, 0
3901, 3608012, 0, 0, 0
4000, 4658653, 0, 0, 0
4100, 3228387, 0, 0, 0
4200, 3318708, 0, 0, 0
4300, 3854196, 0, 0, 0
4400, 4276619, 0, 0, 0
4500, 3092781, 0, 0, 0
4600, 5905580, 0, 0, 0
4701, 3412159, 0, 0, 0
4800, 3448402, 0, 0, 0
4901, 3469717, 0, 0, 0
5000, 3571349, 0, 0, 0
5100, 3638408, 0, 0, 0
5200, 3492048, 0, 0, 0
5300, 3991183, 0, 0, 0
5400, 3589596, 0, 0, 0
5500, 3614866, 0, 0, 0
5600, 3270317, 0, 0, 0
5700, 3478627, 0, 0, 0
5801, 3464222, 0, 0, 0
5930, 3879038, 0, 0, 0
6000, 14894082, 0, 0, 0
6100, 2833291, 0, 0, 0
6200, 3540236, 0, 0, 0
6300, 3779710, 0, 0, 0
6400, 3730278, 0, 0, 0
6500, 3021041, 0, 0, 0
6600, 3765675, 0, 0, 0
6700, 3786392, 0, 0, 0
6801, 3327077, 0, 0, 0
6900, 3328992, 0, 0, 0
7000, 3417817, 0, 0, 0
7100, 3542882, 0, 0, 0
7234, 3455943, 0, 0, 0
7300, 17861662, 0, 0, 0
7407, 3290471, 0, 0, 0
7532, 5355453, 0, 0, 0
7600, 16752814, 0, 0, 0
7700, 4468985, 0, 0, 0
