100, 3817563, 0, 0, 0
216, 3801462, 0, 0, 0
300, 4230303, 0, 0, 0
400, 3166226, 0, 0, 0
500, 4052213, 0, 0, 0
600, 3187523, 0, 0, 0
700, 3320258, 0, 0, 0
800, 3477215, 0, 0, 0
900, 8691457, 0, 0, 0
1000, 9918679, 0, 0, 0
1100, 4051477, 0, 0, 0
1200, 3453894, 0, 0, 0
1301, 3650296, 0, 0, 0
1400, 3444092, 0, 0, 0
1500, 3186698, 0, 0, 0
1600, 3487714, 0, 0, 0
1700, 3570834, 0, 0, 0
1800, 3546358, 0, 0, 0
1900, 3841776, 0, 0, 0
2000, 3254501, 0, 0, 0
2100, 3609746, 0, 0, 0
2200, 7366151, 0, 0, 0
2300, 6074705, 0, 0, 0
2400, 4472139, 0, 0, 0
2500, 45763764, 0, 0, 0
2600, 5522572, 0, 0, 0
2700, 3461630, 0, 0, 0
2800, 3497023, 0, 0, 0
2900, 3188342, 0, 0, 0
3000, 3248075, 0, 0, 0
3100, 3801103, 0, 0, 0
3200, 3758380, 0, 0, 0
3300, 3448743, 0, 0, 0
3401, 3404120, 0, 0, 0
3500, 3586719, 0, 0, 0
3600, 3517651, 0, 0, 0
3700, 3605819, 0, 0, 0
3800, 3522243, 0, 0, 0
3900, 3506100, 0, 0, 0
4000, 5027044, 0, 0, 0
4100, 3492849, 0, 0, 0
4200, 3665068, 0, 0, 0
4300, 3211381, 0, 0, 0
4400, 3407068, 0, 0, 0
4504, 3686332, 0, 0, 0
4600, 5129662, 0, 0, 0
4700, 3283667, 0, 0, 0
4800, 3516008, 0, 0, 0
4900, 3375150, 0, 0, 0
5000, 3379247, 0, 0, 0
5100, 3316770, 0, 0, 0
5202, 3689085, 0, 0, 0
5300, 3648306, 0, 0, 0
5400, 3704377, 0, 0, 0
5500, 3081484, 0, 0, 0
5600, 3335271, 0, 0, 0
5700, 3869371, 0, 0, 0
5800, 3701683, 0, 0, 0
5900, 4416303, 0, 0, 0
6000, 6922484, 0, 0, 0
6100, 4258380, 0, 0, 0
6200, 2967848, 0, 0, 0
6300, 3293928, 0, 0, 0
6400, 3536602, 0, 0, 0
6500, 3007396, 0, 0, 0
6600, 3505483, 0, 0, 0
6700, 3238180, 0, 0, 0
6800, 3598416, 0, 0, 0
6900, 3378569, 0, 0, 0
7000, 3597518, 0, 0, 0
7100, 3338108, 0, 0, 0
7213, 4974484, 0, 0, 0
7300, 7204450, 0, 0, 0
7400, 5081806, 0, 0, 0
7501, 4387948, 0, 0, 0
7600, 13044194, 0, 0, 0
7700, 3778515, 0, 0, 0
7800, 3361747, 0, 0, 0
7900, 3593659, 0, 0, 0
8000, 3348085, 0, 0, 0
8100, 3612773, 0, 0, 0
8200, 3194681, 0, 0, 0
8300, 3594826, 0, 0, 0
8400, 3430032, 0, 0, 0
8501, 3476019, 0, 0, 0
8600, 3843550, 0, 0, 0
8700, 3532864, 0, 0, 0
8800, 3682670, 0, 0, 0
8900, 3425156, 0, 0, 0
9000, 3490050, 0, 0, 0
9100, 3294711, 0, 0, 0
9200, 4031116, 0, 0, 0
9300, 3632331, 0, 0, 0
9401, 3619642, 0, 0, 0
9500, 3537588, 0, 0, 0
9602, 17598921, 0, 0, 0
9700, 4562950, 0, 0, 0
9800, 2939897, 0, 0, 0
9900, 3597085, 0, 0, 0
10000, 3504782, 0, 0, 0
10100, 3423553, 0, 0, 0
10200, 3366343, 0, 0, 0
10300, 3475402, 0, 0, 0
10400, 3684767, 0, 0, 0
10500, 3261830, 0, 0, 0
10600, 3249253, 0, 0, 0
10700, 3165945, 0, 0, 0
10800, 3388149, 0, 0, 0
10909, 3532366, 0, 0, 0
11000, 4714497, 0, 0, 0
11100, 3533061, 0, 0, 0
11200, 3505105, 0, 0, 0
11300, 3378754, 0, 0, 0
11400, 3601241, 0, 0, 0
11500, 3471904, 0, 0, 0
11600, 3752753, 0, 0, 0
11700, 3480516, 0, 0, 0
11800, 3478776, 0, 0, 0
11900, 3393492, 0, 0, 0
12000, 3468420, 0, 0, 0
12100, 3950398, 0, 0, 0
12200, 3494246, 0, 0, 0
12300, 3495959, 0, 0, 0
12405, 4797493, 0, 0, 0
12500, 4997903, 0, 0, 0
12600, 3184537, 0, 0, 0
12701, 3245509, 0, 0, 0
12800, 3588565, 0, 0, 0
12900, 3463707, 0, 0, 0
13000, 3296184, 0, 0, 0
13100, 3370128, 0, 0, 0
13200, 3765409, 0, 0, 0
13300, 3595374, 0, 0, 0
13400, 3385595, 0, 0, 0
13500, 3320402, 0, 0, 0
13600, 3519269, 0, 0, 0
13700, 3687559, 0, 0, 0
13800, 3500220, 0, 0, 0
13900, 3191702, 0, 0, 0
14000, 3197643, 0, 0, 0
14100, 3336633, 0, 0, 0
14200, 3192328, 0, 0, 0
14300, 3592657, 0, 0, 0
14400, 3368320, 0, 0, 0
14500, 3338805, 0, 0, 0
14600, 3507221, 0, 0, 0
14700, 3549877, 0, 0, 0
14800, 3391621, 0, 0, 0
14900, 3407989, 0, 0, 0
15000, 3287069, 0, 0, 0
15100, 3235280, 0, 0, 0
15200, 3519436, 0, 0, 0
15300, 3563120, 0, 0, 0
15400, 3529106, 0, 0, 0
15500, 3450080, 0, 0, 0
15600, 3269747, 0, 0, 0
15700, 3322548, 0, 0, 0
15800, 3416512, 0, 0, 0
15900, 3452032, 0, 0, 0
16000, 4904501, 0, 0, 0
16100, 3899848, 0, 0, 0
16200, 3401694, 0, 0, 0
16300, 3298817, 0, 0, 0
16400, 3310085, 0, 0, 0
16500, 3468311, 0, 0, 0
16600, 3400932, 0, 0, 0
16701, 3637225, 0, 0, 0
16800, 3507203, 0, 0, 0
16900, 3430639, 0, 0, 0
17001, 3554880, 0, 0, 0
17100, 3319170, 0, 0, 0
17200, 3569615, 0, 0, 0
