100, 8768, 0, 0, 0
215, 8799, 0, 0, 0
300, 8968, 0, 0, 0
400, 9174, 0, 0, 0
500, 8295, 0, 0, 0
600, 8640, 0, 0, 0
700, 8836, 0, 0, 0
800, 8313, 0, 0, 0
900, 7102, 0, 0, 0
1000, 8410, 0, 0, 0
1101, 8618, 0, 0, 0
1200, 8188, 0, 0, 0
1300, 8435, 0, 0, 0
1400, 8431, 0, 0, 0
1501, 7910, 0, 0, 0
1600, 7979, 0, 0, 0
1701, 8358, 0, 0, 0
1800, 9013, 0, 0, 0
1900, 8506, 0, 0, 0
2000, 8335, 0, 0, 0
2100, 8490, 0, 0, 0
2202, 9070, 0, 0, 0
2301, 9014, 0, 0, 0
2400, 9973, 0, 0, 0
2500, 9761, 0, 0, 0
2600, 8336, 0, 0, 0
2700, 8648, 0, 0, 0
2800, 7798, 0, 0, 0
2900, 8028, 0, 0, 0
3000, 8547, 0, 0, 0
3100, 9108, 0, 0, 0
3200, 7938, 0, 0, 0
3300, 8957, 0, 0, 0
3400, 9247, 0, 0, 0
3501, 8163, 0, 0, 0
3600, 8771, 0, 0, 0
3700, 9208, 0, 0, 0
3800, 8725, 0, 0, 0
3900, 8776, 0, 0, 0
4000, 8090, 0, 0, 0
4100, 9147, 0, 0, 0
4200, 8559, 0, 0, 0
4300, 9054, 0, 0, 0
4401, 8604, 0, 0, 0
4503, 9215, 0, 0, 0
4600, 8364, 0, 0, 0
4700, 8437, 0, 0, 0
4800, 8728, 0, 0, 0
4900, 8677, 0, 0, 0
5001, 9190, 0, 0, 0
5100, 8718, 0, 0, 0
5201, 8518, 0, 0, 0
5300, 8214, 0, 0, 0
5400, 7875, 0, 0, 0
5500, 9070, 0, 0, 0
5600, 8456, 0, 0, 0
5700, 8832, 0, 0, 0
5800, 9233, 0, 0, 0
5931, 8583, 0, 0, 0
6000, 7038, 0, 0, 0
6100, 8641, 0, 0, 0
6200, 8981, 0, 0, 0
6300, 8587, 0, 0, 0
6400, 8208, 0, 0, 0
6500, 8247, 0, 0, 0
6600, 8814, 0, 0, 0
6700, 8430, 0, 0, 0
6800, 8878, 0, 0, 0
6900, 8666, 0, 0, 0
7001, 8593, 0, 0, 0
7100, 8587, 0, 0, 0
7211, 7959, 0, 0, 0
7300, 8951, 0, 0, 0
7400, 8717, 0, 0, 0
7527, 8136, 0, 0, 0
7600, 7048, 0, 0, 0
7700, 9190, 0, 0, 0
7800, 8300, 0, 0, 0
7900, 8252, 0, 0, 0
8000, 8749, 0, 0, 0
8100, 8559, 0, 0, 0
8200, 8452, 0, 0, 0
8300, 9112, 0, 0, 0
8400, 8925, 0, 0, 0
8500, 9098, 0, 0, 0
8600, 8510, 0, 0, 0
8700, 9079, 0, 0, 0
8800, 8408, 0, 0, 0
8900, 8697, 0, 0, 0
9000, 8659, 0, 0, 0
9100, 8655, 0, 0, 0
9200, 8781, 0, 0, 0
9300, 8385, 0, 0, 0
9401, 8256, 0, 0, 0
9501, 9363, 0, 0, 0
9604, 7343, 0, 0, 0
9700, 8950, 0, 0, 0
9800, 8646, 0, 0, 0
9900, 8537, 0, 0, 0
10000, 8791, 0, 0, 0
10100, 8544, 0, 0, 0
10200, 8349, 0, 0, 0
10300, 8596, 0, 0, 0
10400, 8902, 0, 0, 0
10500, 8381, 0, 0, 0
10600, 8194, 0, 0, 0
10700, 8908, 0, 0, 0
10800, 8356, 0, 0, 0
10908, 9226, 0, 0, 0
11000, 7779, 0, 0, 0
11100, 9010, 0, 0, 0
11201, 8396, 0, 0, 0
11301, 9126, 0, 0, 0
11400, 8457, 0, 0, 0
11500, 9418, 0, 0, 0
11601, 8303, 0, 0, 0
11700, 9489, 0, 0, 0
11800, 8668, 0, 0, 0
11900, 8802, 0, 0, 0
12000, 8151, 0, 0, 0
12100, 8516, 0, 0, 0
12200, 7991, 0, 0, 0
12300, 8579, 0, 0, 0
12406, 8572, 0, 0, 0
12500, 9214, 0, 0, 0
12600, 8741, 0, 0, 0
12700, 9105, 0, 0, 0
12801, 8759, 0, 0, 0
12900, 9071, 0, 0, 0
13000, 8605, 0, 0, 0
13101, 8242, 0, 0, 0
13200, 8607, 0, 0, 0
13300, 9180, 0, 0, 0
13400, 8805, 0, 0, 0
13500, 8914, 0, 0, 0
13600, 8851, 0, 0, 0
13700, 9206, 0, 0, 0
13800, 9209, 0, 0, 0
13900, 8653, 0, 0, 0
14000, 9567, 0, 0, 0
14100, 9070, 0, 0, 0
14200, 8212, 0, 0, 0
14300, 8472, 0, 0, 0
14400, 8600, 0, 0, 0
14500, 9113, 0, 0, 0
14600, 8202, 0, 0, 0
14700, 9470, 0, 0, 0
14800, 8476, 0, 0, 0
14900, 8673, 0, 0, 0
15000, 8109, 0, 0, 0
15101, 8355, 0, 0, 0
15200, 9477, 0, 0, 0
15300, 8851, 0, 0, 0
15400, 8744, 0, 0, 0
15500, 8181, 0, 0, 0
15600, 8375, 0, 0, 0
15700, 8690, 0, 0, 0
15800, 8966, 0, 0, 0
15900, 9089, 0, 0, 0
16000, 8360, 0, 0, 0
16100, 8114, 0, 0, 0
16200, 8731, 0, 0, 0
16300, 8527, 0, 0, 0
16401, 8857, 0, 0, 0
16500, 8525, 0, 0, 0
16600, 8418, 0, 0, 0
16700, 8648, 0, 0, 0
16800, 8659, 0, 0, 0
16900, 8989, 0, 0, 0
17000, 8941, 0, 0, 0
17100, 8562, 0, 0, 0
17200, 8618, 0, 0, 0
17300, 8985, 0, 0, 0
17400, 8648, 0, 0, 0
17501, 8889, 0, 0, 0
17600, 8451, 0, 0, 0
17700, 9290, 0, 0, 0
17800, 8902, 0, 0, 0
17900, 7628, 0, 0, 0
18000, 7487, 0, 0, 0
18100, 9402, 0, 0, 0
18200, 8588, 0, 0, 0
18300, 8605, 0, 0, 0
18400, 9398, 0, 0, 0
18500, 8322, 0, 0, 0
18600, 8957, 0, 0, 0
18700, 8901, 0, 0, 0
