100, 3618975, 0, 0, 0
200, 3610096, 0, 0, 0
300, 3479218, 0, 0, 0
400, 3560988, 0, 0, 0
500, 3378597, 0, 0, 0
600, 3535805, 0, 0, 0
700, 3477089, 0, 0, 0
800, 3470052, 0, 0, 0
900, 9897139, 0, 0, 0
1000, 4841486, 0, 0, 0
1100, 3913995, 0, 0, 0
1200, 3080159, 0, 0, 0
1300, 3863337, 0, 0, 0
1400, 3449114, 0, 0, 0
1500, 3596597, 0, 0, 0
1600, 3510560, 0, 0, 0
1700, 3391726, 0, 0, 0
1800, 3435650, 0, 0, 0
1901, 3230323, 0, 0, 0
2000, 4304879, 0, 0, 0
2100, 3585278, 0, 0, 0
2203, 7202833, 0, 0, 0
2300, 4866599, 0, 0, 0
2400, 6225177, 0, 0, 0
2500, 50655348, 0, 0, 0
2600, 5054028, 0, 0, 0
2700, 3272711, 0, 0, 0
2800, 3462845, 0, 0, 0
2900, 3279361, 0, 0, 0
3000, 3195269, 0, 0, 0
3100, 3800105, 0, 0, 0
3200, 3668082, 0, 0, 0
3300, 3636058, 0, 0, 0
3400, 3573916, 0, 0, 0
3500, 3885848, 0, 0, 0
3600, 3441478, 0, 0, 0
3700, 4080218, 0, 0, 0
3800, 3633202, 0, 0, 0
3900, 3470208, 0, 0, 0
4000, 4804574, 0, 0, 0
4100, 3075894, 0, 0, 0
4200, 3946484, 0, 0, 0
4300, 3257361, 0, 0, 0
4400, 4333015, 0, 0, 0
4504, 4339708, 0, 0, 0
4600, 4341473, 0, 0, 0
4700, 3570850, 0, 0, 0
4800, 3568520, 0, 0, 0
4900, 3269270, 0, 0, 0
5000, 3687373, 0, 0, 0
5100, 3584166, 0, 0, 0
5203, 3463041, 0, 0, 0
5300, 3532564, 0, 0, 0
5400, 3379070, 0, 0, 0
5500, 3545804, 0, 0, 0
5600, 3447038, 0, 0, 0
5700, 4292841, 0, 0, 0
5800, 3340193, 0, 0, 0
5901, 4484337, 0, 0, 0
6000, 10538005, 0, 0, 0
6100, 5728978, 0, 0, 0
6200, 3051328, 0, 0, 0
6300, 3522073, 0, 0, 0
6400, 3668973, 0, 0, 0
6500, 4341316, 0, 0, 0
6600, 3879393, 0, 0, 0
6700, 3421940, 0, 0, 0
6800, 3731800, 0, 0, 0
6900, 3786784, 0, 0, 0
7000, 3543340, 0, 0, 0
7100, 3381847, 0, 0, 0
7217, 4591859, 0, 0, 0
7300, 6459190, 0, 0, 0
7400, 5346513, 0, 0, 0
7501, 4596766, 0, 0, 0
7601, 8059434, 0, 0, 0
7700, 4504511, 0, 0, 0
7800, 2961765, 0, 0, 0
7900, 3339415, 0, 0, 0
8000, 3124599, 0, 0, 0
8100, 3709811, 0, 0, 0
8200, 3018777, 0, 0, 0
8300, 3565157, 0, 0, 0
8400, 3883226, 0, 0, 0
8500, 3615780, 0, 0, 0
8600, 3335829, 0, 0, 0
8701, 3467914, 0, 0, 0
8801, 3666565, 0, 0, 0
8900, 3727376, 0, 0, 0
9000, 3554383, 0, 0, 0
9100, 3723879, 0, 0, 0
9200, 3568608, 0, 0, 0
9300, 3800290, 0, 0, 0
9401, 3298983, 0, 0, 0
9500, 3410250, 0, 0, 0
9600, 6436696, 0, 0, 0
9700, 4152750, 0, 0, 0
9800, 3291272, 0, 0, 0
9900, 2971374, 0, 0, 0
10000, 3309013, 0, 0, 0
10100, 4044288, 0, 0, 0
10200, 3262449, 0, 0, 0
10300, 3397199, 0, 0, 0
10400, 3095654, 0, 0, 0
10500, 3798621, 0, 0, 0
10600, 3334952, 0, 0, 0
10700, 3512642, 0, 0, 0
10800, 3511383, 0, 0, 0
10906, 3425898, 0, 0, 0
11000, 6259741, 0, 0, 0
11100, 3224677, 0, 0, 0
11200, 4108202, 0, 0, 0
11300, 3519299, 0, 0, 0
11400, 3212806, 0, 0, 0
11501, 3271746, 0, 0, 0
11600, 3365797, 0, 0, 0
11700, 3447942, 0, 0, 0
11801, 3029016, 0, 0, 0
11900, 3284628, 0, 0, 0
12000, 3395807, 0, 0, 0
12100, 2999569, 0, 0, 0
12200, 3573969, 0, 0, 0
12300, 3347742, 0, 0, 0
12406, 4115696, 0, 0, 0
12500, 4860109, 0, 0, 0
12600, 3105779, 0, 0, 0
12700, 3551181, 0, 0, 0
12800, 3716319, 0, 0, 0
12900, 3228005, 0, 0, 0
13000, 3314366, 0, 0, 0
13100, 3782710, 0, 0, 0
13200, 3801040, 0, 0, 0
13300, 3325072, 0, 0, 0
13400, 3606097, 0, 0, 0
13500, 3327901, 0, 0, 0
13601, 3694311, 0, 0, 0
13700, 3682747, 0, 0, 0
13800, 3741727, 0, 0, 0
13900, 3408259, 0, 0, 0
14000, 3473556, 0, 0, 0
14100, 3319863, 0, 0, 0
14200, 3666669, 0, 0, 0
14300, 3205776, 0, 0, 0
14400, 3342704, 0, 0, 0
14500, 3587546, 0, 0, 0
14600, 3706180, 0, 0, 0
14700, 3116757, 0, 0, 0
14800, 3403464, 0, 0, 0
14900, 3372369, 0, 0, 0
15000, 3321847, 0, 0, 0
15100, 3410506, 0, 0, 0
15200, 3443623, 0, 0, 0
15300, 3532224, 0, 0, 0
15400, 3473541, 0, 0, 0
15500, 3110027, 0, 0, 0
15600, 3298744, 0, 0, 0
15700, 3189245, 0, 0, 0
15800, 3032417, 0, 0, 0
15900, 3409195, 0, 0, 0
16001, 4473435, 0, 0, 0
16100, 3900133, 0, 0, 0
16200, 3805438, 0, 0, 0
16300, 3345724, 0, 0, 0
16400, 3517105, 0, 0, 0
16500, 3438144, 0, 0, 0
16600, 3509324, 0, 0, 0
16700, 3483704, 0, 0, 0
16800, 3579781, 0, 0, 0
16900, 3378135, 0, 0, 0
17000, 3666069, 0, 0, 0
17100, 3398072, 0, 0, 0
17200, 3420993, 0, 0, 0
17300, 3375974, 0, 0, 0
17400, 3189484, 0, 0, 0
17500, 3371930, 0, 0, 0
17600, 3447741, 0, 0, 0
17701, 3034419, 0, 0, 0
17800, 3640456, 0, 0, 0
17900, 3319530, 0, 0, 0
18000, 3620283, 0, 0, 0
18100, 3108577, 0, 0, 0
18201, 3607745, 0, 0, 0
18300, 3228053, 0, 0, 0
18400, 3258240, 0, 0, 0
18500, 3301466, 0, 0, 0
18600, 3169917, 0, 0, 0
18700, 3511050, 0, 0, 0
18800, 3128307, 0, 0, 0
18900, 3190000, 0, 0, 0
19000, 3673250, 0, 0, 0
19100, 3160134, 0, 0, 0
19200, 3199356, 0, 0, 0
19301, 4070354, 0, 0, 0
19400, 3302003, 0, 0, 0
19500, 3315645, 0, 0, 0
19600, 4127258, 0, 0, 0
19703, 3502827, 0, 0, 0
19800, 3699167, 0, 0, 0
19900, 3775989, 0, 0, 0
20000, 3274795, 0, 0, 0
20100, 3571443, 0, 0, 0
20200, 4147792, 0, 0, 0
20300, 3555320, 0, 0, 0
20401, 4172115, 0, 0, 0
20500, 3727656, 0, 0, 0
20600, 3563064, 0, 0, 0
20700, 3124549, 0, 0, 0
20800, 3277029, 0, 0, 0
20900, 3615905, 0, 0, 0
21012, 3985679, 0, 0, 0
21103, 8338293, 0, 0, 0
21200, 3590302, 0, 0, 0
21300, 3605084, 0, 0, 0
21400, 3493964, 0, 0, 0
21500, 4102013, 0, 0, 0
21600, 3373506, 0, 0, 0
21700, 3792556, 0, 0, 0
21800, 3599044, 0, 0, 0
21900, 3642332, 0, 0, 0
22000, 4400375, 0, 0, 0
22100, 3463008, 0, 0, 0
22200, 3540121, 0, 0, 0
22300, 5281810, 0, 0, 0
22401, 3294467, 0, 0, 0
22500, 4253202, 0, 0, 0
22600, 3606110, 0, 0, 0
22700, 3541960, 0, 0, 0
22800, 3417631, 0, 0, 0
22900, 3994427, 0, 0, 0
23010, 3951273, 0, 0, 0
23100, 3831081, 0, 0, 0
23200, 3479109, 0, 0, 0
23301, 5042313, 0, 0, 0
23400, 3736399, 0, 0, 0
23500, 5131232, 0, 0, 0
23600, 3198292, 0, 0, 0
23700, 3746137, 0, 0, 0
23801, 3981550, 0, 0, 0
23900, 3681909, 0, 0, 0
24000, 3493354, 0, 0, 0
24100, 4303754, 0, 0, 0
24200, 3773260, 0, 0, 0
24300, 3960302, 0, 0, 0
24400, 4428609, 0, 0, 0
24506, 3246630, 0, 0, 0
24600, 3383663, 0, 0, 0
24702, 32600072, 0, 0, 0
24800, 10835151, 0, 0, 0
24900, 3572578, 0, 0, 0
25000, 3663382, 0, 0, 0
25101, 3474633, 0, 0, 0
25200, 3943229, 0, 0, 0
25300, 3383978, 0, 0, 0
25401, 3435103, 0, 0, 0
25500, 3403200, 0, 0, 0
25627, 7728216, 0, 0, 0
25700, 22706801, 0, 0, 0
25800, 6095218, 0, 0, 0
25900, 3467622, 0, 0, 0
26000, 3704490, 0, 0, 0
26100, 5367734, 0, 0, 0
26200, 27791512, 0, 0, 0
26303, 28040311, 0, 0, 0
26400, 8537221, 0, 0, 0
26500, 3817144, 0, 0, 0
26600, 3614251, 0, 0, 0
26706, 3720796, 0, 0, 0
26800, 4680612, 0, 0, 0
26900, 3502825, 0, 0, 0
27001, 3447664, 0, 0, 0
27100, 3533391, 0, 0, 0
27200, 3552684, 0, 0, 0
27300, 3627373, 0, 0, 0
27400, 3767134, 0, 0, 0
27500, 3672246, 0, 0, 0
27600, 3830735, 0, 0, 0
27700, 3620401, 0, 0, 0
27800, 3447981, 0, 0, 0
27900, 3582280, 0, 0, 0
28000, 3665606, 0, 0, 0
28100, 3346496, 0, 0, 0
28201, 3343537, 0, 0, 0
28300, 3413789, 0, 0, 0
28400, 3235227, 0, 0, 0
28501, 4174231, 0, 0, 0
28600, 3719243, 0, 0, 0
28700, 3766551, 0, 0, 0
28800, 3339441, 0, 0, 0
28900, 3387605, 0, 0, 0
29000, 3231728, 0, 0, 0
29100, 3581266, 0, 0, 0
29201, 3691326, 0, 0, 0
29300, 3624022, 0, 0, 0
29400, 3548972, 0, 0, 0
29500, 4011449, 0, 0, 0
29600, 3546410, 0, 0, 0
29700, 3685252, 0, 0, 0
29800, 3723939, 0, 0, 0
29900, 3853607, 0, 0, 0
30001, 3675165, 0, 0, 0
30100, 3370132, 0, 0, 0
30200, 3983899, 0, 0, 0
30300, 3827955, 0, 0, 0
30400, 3700337, 0, 0, 0
30500, 3816992, 0, 0, 0
30663, 4028634, 0, 0, 0
30735, 64089477, 0, 0, 0
30808, 39593718, 0, 0, 0
30900, 5818374, 0, 0, 0
31000, 3176095, 0, 0, 0
31100, 3745951, 0, 0, 0
31200, 3565264, 0, 0, 0
31300, 3295305, 0, 0, 0
31400, 3587673, 0, 0, 0
31505, 3196128, 0, 0, 0
31600, 3887550, 0, 0, 0
31700, 4013137, 0, 0, 0
31800, 3512334, 0, 0, 0
31900, 3699524, 0, 0, 0
32000, 3522670, 0, 0, 0
32100, 3657173, 0, 0, 0
32200, 3762517, 0, 0, 0
32300, 3618575, 0, 0, 0
32400, 3686030, 0, 0, 0
32500, 3366761, 0, 0, 0
32600, 3839408, 0, 0, 0
