100, 3606706, 0, 0, 0
215, 4004755, 0, 0, 0
300, 3958377, 0, 0, 0
400, 3543297, 0, 0, 0
500, 3251694, 0, 0, 0
600, 3402881, 0, 0, 0
700, 3428287, 0, 0, 0
800, 3851327, 0, 0, 0
900, 8417165, 0, 0, 0
1000, 6896437, 0, 0, 0
1101, 2887447, 0, 0, 0
1200, 3899961, 0, 0, 0
1300, 3758026, 0, 0, 0
1400, 3725132, 0, 0, 0
1501, 3384134, 0, 0, 0
1600, 3205400, 0, 0, 0
1701, 3132658, 0, 0, 0
1800, 3295805, 0, 0, 0
1900, 3519790, 0, 0, 0
2000, 3427001, 0, 0, 0
2100, 3409371, 0, 0, 0
2202, 6271304, 0, 0, 0
2301, 4902322, 0, 0, 0
2400, 5485617, 0, 0, 0
2500, 66313944, 0, 0, 0
2600, 5563646, 0, 0, 0
2700, 2987016, 0, 0, 0
2800, 3743818, 0, 0, 0
2900, 3284916, 0, 0, 0
3000, 3119994, 0, 0, 0
3100, 3623949, 0, 0, 0
3200, 3513844, 0, 0, 0
3300, 3616418, 0, 0, 0
3400, 3329851, 0, 0, 0
3501, 3474892, 0, 0, 0
3600, 3454340, 0, 0, 0
3700, 3585672, 0, 0, 0
3800, 3591807, 0, 0, 0
3900, 3477412, 0, 0, 0
4000, 5043064, 0, 0, 0
4100, 3414406, 0, 0, 0
4200, 3769080, 0, 0, 0
4300, 3403246, 0, 0, 0
4401, 4251733, 0, 0, 0
4503, 4314843, 0, 0, 0
4600, 4166770, 0, 0, 0
4700, 3219339, 0, 0, 0
4800, 3149519, 0, 0, 0
4900, 3524274, 0, 0, 0
5001, 3367191, 0, 0, 0
5100, 3411757, 0, 0, 0
5201, 3480554, 0, 0, 0
5300, 3303566, 0, 0, 0
5400, 3681537, 0, 0, 0
5500, 3281181, 0, 0, 0
5600, 3828383, 0, 0, 0
5700, 3431371, 0, 0, 0
5800, 3347734, 0, 0, 0
5931, 5472386, 0, 0, 0
6000, 6426574, 0, 0, 0
6100, 3095664, 0, 0, 0
6200, 3630347, 0, 0, 0
6300, 3459562, 0, 0, 0
6400, 3085575, 0, 0, 0
6500, 3318513, 0, 0, 0
6600, 3300990, 0, 0, 0
6700, 3191006, 0, 0, 0
6800, 3252649, 0, 0, 0
6900, 3302451, 0, 0, 0
7001, 3145933, 0, 0, 0
7100, 3554586, 0, 0, 0
7211, 3666947, 0, 0, 0
7300, 7909861, 0, 0, 0
7400, 4797665, 0, 0, 0
7527, 3952629, 0, 0, 0
7600, 9465985, 0, 0, 0
7700, 3387315, 0, 0, 0
7800, 3058117, 0, 0, 0
7900, 3380509, 0, 0, 0
8000, 3080219, 0, 0, 0
8100, 3683823, 0, 0, 0
8200, 3325927, 0, 0, 0
8300, 3566067, 0, 0, 0
8400, 3487442, 0, 0, 0
8500, 3353916, 0, 0, 0
8600, 3594032, 0, 0, 0
8700, 3461371, 0, 0, 0
8800, 3415698, 0, 0, 0
8900, 3509279, 0, 0, 0
9000, 3645089, 0, 0, 0
9100, 3564795, 0, 0, 0
9200, 3725878, 0, 0, 0
9300, 3246062, 0, 0, 0
9401, 3435152, 0, 0, 0
9501, 3743532, 0, 0, 0
9604, 11815940, 0, 0, 0
9700, 4413675, 0, 0, 0
9800, 3074688, 0, 0, 0
9900, 4503171, 0, 0, 0
10000, 3191011, 0, 0, 0
10100, 3707803, 0, 0, 0
10200, 3179135, 0, 0, 0
10300, 3502388, 0, 0, 0
10400, 3865537, 0, 0, 0
10500, 3069010, 0, 0, 0
10600, 3747897, 0, 0, 0
10700, 3303721, 0, 0, 0
10800, 3796637, 0, 0, 0
10908, 3817739, 0, 0, 0
11000, 5610827, 0, 0, 0
11100, 3167638, 0, 0, 0
11201, 3367578, 0, 0, 0
11301, 3519713, 0, 0, 0
11400, 3377451, 0, 0, 0
11500, 3615980, 0, 0, 0
11601, 3222392, 0, 0, 0
11700, 3379436, 0, 0, 0
11800, 3282188, 0, 0, 0
11900, 3147388, 0, 0, 0
12000, 3284612, 0, 0, 0
12100, 3200300, 0, 0, 0
12200, 3509017, 0, 0, 0
12300, 3367630, 0, 0, 0
12406, 4650881, 0, 0, 0
12500, 5298307, 0, 0, 0
12600, 3258229, 0, 0, 0
12700, 3192968, 0, 0, 0
12801, 3353173, 0, 0, 0
12900, 3496803, 0, 0, 0
13000, 3156187, 0, 0, 0
13101, 3660790, 0, 0, 0
13200, 4111374, 0, 0, 0
13300, 3424786, 0, 0, 0
13400, 3594404, 0, 0, 0
13500, 3717759, 0, 0, 0
13600, 3469221, 0, 0, 0
13700, 3352753, 0, 0, 0
13800, 3632634, 0, 0, 0
13900, 3289487, 0, 0, 0
14000, 3991649, 0, 0, 0
14100, 3256274, 0, 0, 0
14200, 3625263, 0, 0, 0
14300, 3226737, 0, 0, 0
14400, 3572471, 0, 0, 0
14500, 3639524, 0, 0, 0
14600, 3214892, 0, 0, 0
14700, 3530970, 0, 0, 0
14800, 3219477, 0, 0, 0
14900, 3441063, 0, 0, 0
15000, 3316085, 0, 0, 0
15101, 3356881, 0, 0, 0
15200, 3406730, 0, 0, 0
15300, 3695312, 0, 0, 0
15400, 3519014, 0, 0, 0
15500, 3561600, 0, 0, 0
15600, 3212527, 0, 0, 0
15700, 3258492, 0, 0, 0
15800, 3569121, 0, 0, 0
