250, 2100, 0, 0, 0
350, 2630, 0, 0, 0
450, 2630, 0, 0, 0
550, 2000, 0, 0, 0
650, 2360, 0, 0, 0
749, 2141, 0, 0, 0
849, 2240, 0, 0, 0
949, 710, 0, 0, 0
1050, 1600, 0, 0, 0
1150, 2620, 0, 0, 0
1249, 2191, 0, 0, 0
1349, 2150, 0, 0, 0
1449, 2420, 0, 0, 0
1549, 2610, 0, 0, 0
1649, 2430, 0, 0, 0
1749, 2240, 0, 0, 0
1849, 2240, 0, 0, 0
1949, 2200, 0, 0, 0
2050, 2430, 0, 0, 0
2150, 2320, 0, 0, 0
2249, 646, 0, 0, 0
2349, 2470, 0, 0, 0
2449, 330, 0, 0, 0
2549, 230, 0, 0, 0
2649, 2160, 0, 0, 0
2750, 2270, 0, 0, 0
2850, 2230, 0, 0, 0
2950, 2540, 0, 0, 0
3050, 2100, 0, 0, 0
3150, 2230, 0, 0, 0
3249, 2282, 0, 0, 0
3349, 2280, 0, 0, 0
3449, 2060, 0, 0, 0
3549, 2240, 0, 0, 0
3650, 2430, 0, 0, 0
3749, 2343, 0, 0, 0
3849, 2340, 0, 0, 0
3949, 2290, 0, 0, 0
4049, 1890, 0, 0, 0
4149, 2270, 0, 0, 0
4249, 1980, 0, 0, 0
4349, 2300, 0, 0, 0
4449, 2040, 0, 0, 0
4550, 1470, 0, 0, 0
4650, 2220, 0, 0, 0
4749, 2696, 0, 0, 0
4849, 2310, 0, 0, 0
4949, 2330, 0, 0, 0
5049, 2430, 0, 0, 0
5149, 2360, 0, 0, 0
5249, 2230, 0, 0, 0
5350, 2580, 0, 0, 0
5450, 2300, 0, 0, 0
5550, 2330, 0, 0, 0
5650, 2450, 0, 0, 0
5749, 2121, 0, 0, 0
5849, 2220, 0, 0, 0
5949, 860, 0, 0, 0
6050, 1380, 0, 0, 0
6150, 3040, 0, 0, 0
6249, 2333, 0, 0, 0
6349, 2190, 0, 0, 0
6449, 2530, 0, 0, 0
6549, 2050, 0, 0, 0
6649, 2140, 0, 0, 0
6749, 2360, 0, 0, 0
6849, 2400, 0, 0, 0
6949, 2340, 0, 0, 0
7050, 2240, 0, 0, 0
7150, 2340, 0, 0, 0
7249, 828, 0, 0, 0
7349, 2100, 0, 0, 0
7449, 1190, 0, 0, 0
7549, 1080, 0, 0, 0
7649, 1060, 0, 0, 0
7749, 2660, 0, 0, 0
7849, 2240, 0, 0, 0
7949, 2550, 0, 0, 0
8050, 2450, 0, 0, 0
8150, 2260, 0, 0, 0
8249, 2414, 0, 0, 0
8349, 2240, 0, 0, 0
8449, 2370, 0, 0, 0
8549, 2150, 0, 0, 0
8649, 2090, 0, 0, 0
8749, 2250, 0, 0, 0
8850, 2220, 0, 0, 0
8950, 2190, 0, 0, 0
9050, 2260, 0, 0, 0
9150, 2250, 0, 0, 0
9249, 2333, 0, 0, 0
9349, 2440, 0, 0, 0
9449, 2040, 0, 0, 0
9549, 1990, 0, 0, 0
9650, 760, 0, 0, 0
9749, 2444, 0, 0, 0
9849, 2680, 0, 0, 0
9949, 2620, 0, 0, 0
10049, 2550, 0, 0, 0
10149, 2270, 0, 0, 0
10249, 2240, 0, 0, 0
10349, 2200, 0, 0, 0
10449, 2230, 0, 0, 0
10550, 2210, 0, 0, 0
10650, 2410, 0, 0, 0
10749, 2545, 0, 0, 0
10849, 2380, 0, 0, 0
10949, 1710, 0, 0, 0
11049, 1510, 0, 0, 0
11149, 2720, 0, 0, 0
11249, 2480, 0, 0, 0
11350, 2380, 0, 0, 0
11450, 2460, 0, 0, 0
11550, 2350, 0, 0, 0
11650, 2210, 0, 0, 0
11749, 2535, 0, 0, 0
11849, 2340, 0, 0, 0
11949, 2100, 0, 0, 0
12049, 2240, 0, 0, 0
12150, 2130, 0, 0, 0
12250, 2120, 0, 0, 0
12350, 2470, 0, 0, 0
12450, 1170, 0, 0, 0
12550, 2150, 0, 0, 0
12650, 2420, 0, 0, 0
12749, 2111, 0, 0, 0
12849, 2100, 0, 0, 0
12949, 2270, 0, 0, 0
13050, 2310, 0, 0, 0
13150, 2100, 0, 0, 0
13249, 2303, 0, 0, 0
13349, 2360, 0, 0, 0
13449, 1930, 0, 0, 0
13549, 2300, 0, 0, 0
13649, 2410, 0, 0, 0
13749, 2260, 0, 0, 0
13849, 2170, 0, 0, 0
13950, 2110, 0, 0, 0
14050, 2320, 0, 0, 0
14150, 2200, 0, 0, 0
14249, 2383, 0, 0, 0
14349, 2380, 0, 0, 0
14449, 2260, 0, 0, 0
14549, 2370, 0, 0, 0
14649, 2330, 0, 0, 0
14750, 2310, 0, 0, 0
14850, 2180, 0, 0, 0
14950, 2350, 0, 0, 0
15050, 2440, 0, 0, 0
15150, 2390, 0, 0, 0
15249, 2383, 0, 0, 0
15349, 2190, 0, 0, 0
15449, 2410, 0, 0, 0
15549, 2370, 0, 0, 0
15650, 2630, 0, 0, 0
15749, 2535, 0, 0, 0
15849, 2090, 0, 0, 0
15949, 2330, 0, 0, 0
16049, 1640, 0, 0, 0
16149, 2610, 0, 0, 0
16249, 2420, 0, 0, 0
16349, 2340, 0, 0, 0
16449, 2560, 0, 0, 0
16550, 2430, 0, 0, 0
16650, 2160, 0, 0, 0
16749, 2202, 0, 0, 0
16849, 2170, 0, 0, 0
16949, 2410, 0, 0, 0
17049, 2630, 0, 0, 0
17149, 2380, 0, 0, 0
17249, 2390, 0, 0, 0
17349, 2210, 0, 0, 0
17449, 2260, 0, 0, 0
17550, 2240, 0, 0, 0
17650, 2410, 0, 0, 0
17749, 2363, 0, 0, 0
17849, 2280, 0, 0, 0
17949, 2330, 0, 0, 0
18049, 2270, 0, 0, 0
18149, 2300, 0, 0, 0
18249, 2360, 0, 0, 0
18350, 2130, 0, 0, 0
18450, 2420, 0, 0, 0
18550, 2230, 0, 0, 0
18650, 2200, 0, 0, 0
18749, 2505, 0, 0, 0
18849, 2370, 0, 0, 0
18949, 2180, 0, 0, 0
19049, 2300, 0, 0, 0
19149, 2470, 0, 0, 0
19250, 2200, 0, 0, 0
19350, 2280, 0, 0, 0
19450, 2210, 0, 0, 0
19550, 2220, 0, 0, 0
19650, 2360, 0, 0, 0
19749, 2545, 0, 0, 0
19849, 2300, 0, 0, 0
19949, 2320, 0, 0, 0
20050, 2240, 0, 0, 0
20150, 1900, 0, 0, 0
20249, 2272, 0, 0, 0
20349, 2430, 0, 0, 0
20449, 1850, 0, 0, 0
20549, 2400, 0, 0, 0
20649, 2340, 0, 0, 0
20750, 2240, 0, 0, 0
20850, 2180, 0, 0, 0
