100, 3095675, 0, 0, 0
201, 3810429, 0, 0, 0
300, 4044554, 0, 0, 0
400, 3208423, 0, 0, 0
500, 4204216, 0, 0, 0
600, 3347365, 0, 0, 0
700, 3372716, 0, 0, 0
800, 3258798, 0, 0, 0
900, 8059346, 0, 0, 0
1000, 8727092, 0, 0, 0
1100, 5367027, 0, 0, 0
1200, 3518948, 0, 0, 0
1300, 3910445, 0, 0, 0
1400, 3595315, 0, 0, 0
1500, 3619986, 0, 0, 0
1601, 3571750, 0, 0, 0
1700, 3631021, 0, 0, 0
1800, 3383554, 0, 0, 0
1900, 3251781, 0, 0, 0
2000, 3732955, 0, 0, 0
2100, 3441208, 0, 0, 0
2202, 11542911, 0, 0, 0
2300, 5534776, 0, 0, 0
2401, 10189449, 0, 0, 0
2501, 37205658, 0, 0, 0
2600, 6544312, 0, 0, 0
2700, 3046973, 0, 0, 0
2800, 3621846, 0, 0, 0
2900, 3340311, 0, 0, 0
3000, 3501946, 0, 0, 0
3100, 3410146, 0, 0, 0
3200, 3469739, 0, 0, 0
3300, 3243334, 0, 0, 0
3400, 3422127, 0, 0, 0
3501, 3600395, 0, 0, 0
3600, 3779157, 0, 0, 0
3700, 3602884, 0, 0, 0
3800, 3736398, 0, 0, 0
3900, 3304272, 0, 0, 0
4000, 5489000, 0, 0, 0
4100, 3219374, 0, 0, 0
4200, 4052299, 0, 0, 0
4300, 3526881, 0, 0, 0
4400, 3696409, 0, 0, 0
4503, 4297035, 0, 0, 0
4600, 4193988, 0, 0, 0
4700, 3347857, 0, 0, 0
4800, 3262569, 0, 0, 0
4900, 3781804, 0, 0, 0
5000, 3556685, 0, 0, 0
5100, 3694255, 0, 0, 0
5201, 3778773, 0, 0, 0
5300, 3575647, 0, 0, 0
5400, 3769138, 0, 0, 0
5500, 3426025, 0, 0, 0
5600, 3599268, 0, 0, 0
5700, 3762697, 0, 0, 0
5800, 3411796, 0, 0, 0
5923, 5195378, 0, 0, 0
6000, 5114313, 0, 0, 0
6100, 4332221, 0, 0, 0
6200, 3253798, 0, 0, 0
6300, 3076631, 0, 0, 0
6400, 3109682, 0, 0, 0
6500, 3332678, 0, 0, 0
6600, 3792568, 0, 0, 0
6700, 3730420, 0, 0, 0
6800, 3832733, 0, 0, 0
6900, 3525381, 0, 0, 0
7000, 3300458, 0, 0, 0
7100, 3522770, 0, 0, 0
7217, 4342387, 0, 0, 0
7300, 7479072, 0, 0, 0
7400, 4831645, 0, 0, 0
7500, 4450721, 0, 0, 0
7600, 8535562, 0, 0, 0
7701, 3836551, 0, 0, 0
7800, 3082081, 0, 0, 0
7900, 3319545, 0, 0, 0
8000, 3243071, 0, 0, 0
8100, 4049280, 0, 0, 0
8201, 3390219, 0, 0, 0
8300, 3637894, 0, 0, 0
8400, 3687344, 0, 0, 0
8500, 3290219, 0, 0, 0
8600, 3611506, 0, 0, 0
8700, 3433976, 0, 0, 0
8800, 3285242, 0, 0, 0
8900, 3276290, 0, 0, 0
9000, 3236455, 0, 0, 0
9100, 3237507, 0, 0, 0
9200, 3961100, 0, 0, 0
9300, 4475809, 0, 0, 0
9400, 3991948, 0, 0, 0
9522, 3505669, 0, 0, 0
9602, 17420155, 0, 0, 0
9700, 4390596, 0, 0, 0
9800, 2780292, 0, 0, 0
9900, 4623483, 0, 0, 0
10000, 3521952, 0, 0, 0
10100, 3223473, 0, 0, 0
10201, 3668494, 0, 0, 0
10300, 3226968, 0, 0, 0
10400, 3733766, 0, 0, 0
10500, 3586009, 0, 0, 0
10600, 3110883, 0, 0, 0
10700, 3415313, 0, 0, 0
10800, 3270577, 0, 0, 0
10905, 3408992, 0, 0, 0
11000, 8703657, 0, 0, 0
11100, 3563321, 0, 0, 0
11201, 3396010, 0, 0, 0
11300, 3521080, 0, 0, 0
11400, 3772812, 0, 0, 0
11500, 3356269, 0, 0, 0
11600, 3277305, 0, 0, 0
11700, 3731638, 0, 0, 0
11800, 3734066, 0, 0, 0
11900, 3372643, 0, 0, 0
12000, 3694578, 0, 0, 0
12100, 3232960, 0, 0, 0
12200, 3663671, 0, 0, 0
12300, 3617394, 0, 0, 0
12404, 4618319, 0, 0, 0
12500, 4708820, 0, 0, 0
12600, 3584892, 0, 0, 0
12700, 3784785, 0, 0, 0
12800, 3714903, 0, 0, 0
12900, 3712289, 0, 0, 0
13000, 3355583, 0, 0, 0
13100, 3677050, 0, 0, 0
13200, 3414597, 0, 0, 0
13300, 3828341, 0, 0, 0
13400, 3515408, 0, 0, 0
13500, 3864355, 0, 0, 0
13601, 3354704, 0, 0, 0
13700, 3595144, 0, 0, 0
13800, 3562970, 0, 0, 0
13900, 3884744, 0, 0, 0
14001, 3106160, 0, 0, 0
14100, 3092343, 0, 0, 0
14200, 3329993, 0, 0, 0
14300, 3395430, 0, 0, 0
14400, 3524837, 0, 0, 0
14500, 3157804, 0, 0, 0
14600, 3722552, 0, 0, 0
14700, 3474481, 0, 0, 0
14800, 3259981, 0, 0, 0
14900, 3534951, 0, 0, 0
15000, 3373717, 0, 0, 0
15100, 3407120, 0, 0, 0
15200, 3578249, 0, 0, 0
15300, 3538445, 0, 0, 0
15400, 3381218, 0, 0, 0
15500, 3594949, 0, 0, 0
15600, 3262551, 0, 0, 0
15700, 3548354, 0, 0, 0
15800, 3880890, 0, 0, 0
15900, 3607269, 0, 0, 0
16000, 4463549, 0, 0, 0
16100, 4235115, 0, 0, 0
