100, 3635503, 0, 0, 0
201, 4097780, 0, 0, 0
300, 3893145, 0, 0, 0
400, 3715236, 0, 0, 0
500, 3253717, 0, 0, 0
600, 3759249, 0, 0, 0
700, 3418720, 0, 0, 0
800, 3909332, 0, 0, 0
900, 9025811, 0, 0, 0
1000, 3831899, 0, 0, 0
1100, 3896005, 0, 0, 0
1200, 3949007, 0, 0, 0
1300, 3502599, 0, 0, 0
1400, 3607040, 0, 0, 0
1500, 3280313, 0, 0, 0
1600, 3274532, 0, 0, 0
1701, 3592701, 0, 0, 0
1800, 3840161, 0, 0, 0
1900, 3447275, 0, 0, 0
2000, 3534854, 0, 0, 0
2100, 3610646, 0, 0, 0
2200, 7033451, 0, 0, 0
2300, 5396314, 0, 0, 0
2400, 7645485, 0, 0, 0
2500, 47013078, 0, 0, 0
2601, 4728677, 0, 0, 0
2700, 3050139, 0, 0, 0
2800, 3405147, 0, 0, 0
2900, 3173030, 0, 0, 0
3001, 3333296, 0, 0, 0
3100, 3740598, 0, 0, 0
3200, 3560655, 0, 0, 0
3300, 3298824, 0, 0, 0
3400, 3426614, 0, 0, 0
3500, 3923233, 0, 0, 0
3600, 3382816, 0, 0, 0
3700, 3557417, 0, 0, 0
3800, 3723369, 0, 0, 0
3900, 3570644, 0, 0, 0
4000, 5354344, 0, 0, 0
4100, 3402687, 0, 0, 0
4200, 3954836, 0, 0, 0
4300, 3289802, 0, 0, 0
4400, 3715088, 0, 0, 0
4505, 4252457, 0, 0, 0
4600, 5778855, 0, 0, 0
4700, 3398918, 0, 0, 0
4800, 3591249, 0, 0, 0
4900, 3524105, 0, 0, 0
5000, 3554919, 0, 0, 0
5100, 3534917, 0, 0, 0
5203, 3250610, 0, 0, 0
5300, 3551912, 0, 0, 0
5400, 3862679, 0, 0, 0
5500, 3192452, 0, 0, 0
5600, 3407334, 0, 0, 0
5700, 3538431, 0, 0, 0
5800, 3450905, 0, 0, 0
5900, 5147060, 0, 0, 0
6000, 6038072, 0, 0, 0
6100, 4472914, 0, 0, 0
6200, 3471147, 0, 0, 0
6300, 3126800, 0, 0, 0
6400, 3500305, 0, 0, 0
6500, 3463021, 0, 0, 0
6600, 3573268, 0, 0, 0
6700, 3616314, 0, 0, 0
6800, 3827822, 0, 0, 0
6900, 3492914, 0, 0, 0
7000, 3381100, 0, 0, 0
7100, 3442406, 0, 0, 0
7213, 3945896, 0, 0, 0
7300, 7342546, 0, 0, 0
7400, 4793547, 0, 0, 0
7525, 6252717, 0, 0, 0
7600, 9813784, 0, 0, 0
7700, 3998218, 0, 0, 0
7800, 3112783, 0, 0, 0
7900, 3239368, 0, 0, 0
8000, 3350487, 0, 0, 0
8100, 3421216, 0, 0, 0
8200, 3127729, 0, 0, 0
8300, 3680089, 0, 0, 0
8400, 3991457, 0, 0, 0
8500, 3499964, 0, 0, 0
8600, 3997471, 0, 0, 0
8700, 3577405, 0, 0, 0
8800, 3661686, 0, 0, 0
8901, 3543840, 0, 0, 0
9000, 3781661, 0, 0, 0
9100, 3374351, 0, 0, 0
9200, 3120009, 0, 0, 0
9300, 3442686, 0, 0, 0
9402, 3306092, 0, 0, 0
9500, 3426649, 0, 0, 0
9602, 9779202, 0, 0, 0
9700, 3891902, 0, 0, 0
9800, 3155481, 0, 0, 0
9900, 3373066, 0, 0, 0
10000, 3202897, 0, 0, 0
10102, 3588501, 0, 0, 0
10201, 4074318, 0, 0, 0
10300, 3752925, 0, 0, 0
10400, 3221202, 0, 0, 0
10500, 4655057, 0, 0, 0
10600, 3361567, 0, 0, 0
10700, 3190289, 0, 0, 0
10800, 3648726, 0, 0, 0
10908, 3471833, 0, 0, 0
11000, 5773997, 0, 0, 0
11100, 3244687, 0, 0, 0
11200, 4143312, 0, 0, 0
11300, 3481940, 0, 0, 0
11400, 3426955, 0, 0, 0
11500, 3144988, 0, 0, 0
11600, 3715312, 0, 0, 0
11700, 3276485, 0, 0, 0
11800, 3422527, 0, 0, 0
11900, 3383087, 0, 0, 0
12000, 3510349, 0, 0, 0
12100, 3340078, 0, 0, 0
12200, 3657956, 0, 0, 0
12300, 3441237, 0, 0, 0
12406, 4521479, 0, 0, 0
12500, 3938995, 0, 0, 0
12600, 3366028, 0, 0, 0
12700, 3580073, 0, 0, 0
12800, 3167942, 0, 0, 0
12900, 3590193, 0, 0, 0
13000, 3345166, 0, 0, 0
13100, 3877875, 0, 0, 0
13200, 3789359, 0, 0, 0
13300, 3560761, 0, 0, 0
13400, 3303522, 0, 0, 0
13500, 3538110, 0, 0, 0
13600, 3261091, 0, 0, 0
13700, 3127564, 0, 0, 0
13800, 3449188, 0, 0, 0
13900, 3212418, 0, 0, 0
14000, 3798716, 0, 0, 0
14100, 3440217, 0, 0, 0
14200, 3657249, 0, 0, 0
14300, 3401105, 0, 0, 0
14400, 3216534, 0, 0, 0
14500, 3642563, 0, 0, 0
14600, 3762468, 0, 0, 0
14700, 3356682, 0, 0, 0
14800, 3847096, 0, 0, 0
14900, 3404245, 0, 0, 0
15000, 2992251, 0, 0, 0
15100, 3363478, 0, 0, 0
15200, 3668810, 0, 0, 0
15300, 3614218, 0, 0, 0
15400, 3232944, 0, 0, 0
15500, 3641775, 0, 0, 0
15600, 3561822, 0, 0, 0
15700, 3378791, 0, 0, 0
15800, 2861901, 0, 0, 0
15900, 3643926, 0, 0, 0
16000, 4721033, 0, 0, 0
16100, 4135542, 0, 0, 0
16201, 3328004, 0, 0, 0
16300, 3299701, 0, 0, 0
16400, 3323309, 0, 0, 0
16500, 3469309, 0, 0, 0
16600, 3566493, 0, 0, 0
16700, 3235844, 0, 0, 0
16800, 3463037, 0, 0, 0
16900, 3471870, 0, 0, 0
17000, 3143716, 0, 0, 0
17100, 3519528, 0, 0, 0
17200, 3466356, 0, 0, 0
17300, 3413449, 0, 0, 0
17400, 3516654, 0, 0, 0
17500, 3357932, 0, 0, 0
17600, 3525265, 0, 0, 0
17700, 3364715, 0, 0, 0
17800, 3286247, 0, 0, 0
17900, 3398764, 0, 0, 0
18000, 3853393, 0, 0, 0
18100, 3456303, 0, 0, 0
18200, 3730986, 0, 0, 0
18300, 3565752, 0, 0, 0
18400, 3571199, 0, 0, 0
18500, 3312079, 0, 0, 0
18600, 3245109, 0, 0, 0
18700, 3447953, 0, 0, 0
18800, 3193137, 0, 0, 0
18900, 3772073, 0, 0, 0
19000, 3473982, 0, 0, 0
19100, 3393046, 0, 0, 0
19200, 3580070, 0, 0, 0
19300, 3352810, 0, 0, 0
19400, 3272495, 0, 0, 0
19500, 3745014, 0, 0, 0
19600, 3684583, 0, 0, 0
19700, 3968684, 0, 0, 0
19800, 3359878, 0, 0, 0
19900, 3180204, 0, 0, 0
20000, 3628633, 0, 0, 0
20101, 3855975, 0, 0, 0
20200, 4241919, 0, 0, 0
20300, 3329138, 0, 0, 0
20402, 4103624, 0, 0, 0
20500, 3295852, 0, 0, 0
20600, 3795181, 0, 0, 0
20700, 3312737, 0, 0, 0
20800, 3586989, 0, 0, 0
20900, 3735236, 0, 0, 0
21006, 4291639, 0, 0, 0
21100, 8998860, 0, 0, 0
21201, 3707856, 0, 0, 0
21300, 3623864, 0, 0, 0
21400, 3385259, 0, 0, 0
21500, 3847845, 0, 0, 0
21600, 3527461, 0, 0, 0
21700, 3683428, 0, 0, 0
21800, 3819263, 0, 0, 0
21900, 3506239, 0, 0, 0
22000, 4804916, 0, 0, 0
22100, 3444768, 0, 0, 0
22200, 3693553, 0, 0, 0
22300, 5329448, 0, 0, 0
22400, 3594714, 0, 0, 0
22500, 4337886, 0, 0, 0
22600, 3305452, 0, 0, 0
22700, 3852177, 0, 0, 0
22800, 3369221, 0, 0, 0
22900, 3415434, 0, 0, 0
23011, 3677116, 0, 0, 0
23100, 3920831, 0, 0, 0
23200, 3534003, 0, 0, 0
23300, 4519440, 0, 0, 0
23400, 3943956, 0, 0, 0
23500, 4177389, 0, 0, 0
23600, 3375816, 0, 0, 0
23700, 3714413, 0, 0, 0
23801, 4064339, 0, 0, 0
23900, 4124875, 0, 0, 0
24000, 3846065, 0, 0, 0
24101, 3601429, 0, 0, 0
24200, 3292650, 0, 0, 0
24301, 4443560, 0, 0, 0
24400, 4409544, 0, 0, 0
24502, 3245916, 0, 0, 0
24600, 3783595, 0, 0, 0
24702, 29168786, 0, 0, 0
24800, 8501305, 0, 0, 0
24900, 3065232, 0, 0, 0
25000, 3212018, 0, 0, 0
25100, 3260240, 0, 0, 0
25200, 4609602, 0, 0, 0
25300, 3411375, 0, 0, 0
25400, 3542821, 0, 0, 0
25500, 3529379, 0, 0, 0
25625, 9395298, 0, 0, 0
25700, 11647993, 0, 0, 0
25800, 5636484, 0, 0, 0
25900, 3226494, 0, 0, 0
26000, 3671630, 0, 0, 0
26104, 4585644, 0, 0, 0
26200, 49928409, 0, 0, 0
26303, 12642794, 0, 0, 0
26400, 6698496, 0, 0, 0
26500, 5089570, 0, 0, 0
26600, 3563343, 0, 0, 0
26706, 3455542, 0, 0, 0
26800, 4499376, 0, 0, 0
26900, 3635953, 0, 0, 0
27000, 3219232, 0, 0, 0
27100, 3372350, 0, 0, 0
27200, 3709180, 0, 0, 0
27301, 3310138, 0, 0, 0
27400, 3385501, 0, 0, 0
27500, 3397248, 0, 0, 0
27600, 3884455, 0, 0, 0
27700, 2943541, 0, 0, 0
27801, 3476442, 0, 0, 0
27900, 3456940, 0, 0, 0
28000, 3964303, 0, 0, 0
28100, 3715596, 0, 0, 0
28200, 4074065, 0, 0, 0
28300, 3551567, 0, 0, 0
28400, 3706917, 0, 0, 0
28500, 4404006, 0, 0, 0
28600, 3592150, 0, 0, 0
28700, 3809393, 0, 0, 0
28800, 3933889, 0, 0, 0
28900, 3814488, 0, 0, 0
