100, 3260709, 0, 0, 0
216, 3724664, 0, 0, 0
300, 4181174, 0, 0, 0
400, 3109153, 0, 0, 0
500, 3996236, 0, 0, 0
600, 3292272, 0, 0, 0
700, 3193478, 0, 0, 0
800, 3413325, 0, 0, 0
900, 7655537, 0, 0, 0
1000, 6361780, 0, 0, 0
1100, 4533510, 0, 0, 0
1201, 3838219, 0, 0, 0
1300, 3789694, 0, 0, 0
1400, 3574763, 0, 0, 0
1500, 3527755, 0, 0, 0
1600, 3496716, 0, 0, 0
1700, 3281279, 0, 0, 0
1800, 3474307, 0, 0, 0
1900, 3750962, 0, 0, 0
2000, 3618589, 0, 0, 0
2100, 3609779, 0, 0, 0
2203, 6907983, 0, 0, 0
2300, 4512448, 0, 0, 0
2402, 5349393, 0, 0, 0
2500, 62893728, 0, 0, 0
2600, 5402259, 0, 0, 0
2700, 2994763, 0, 0, 0
2800, 3318602, 0, 0, 0
2901, 3141515, 0, 0, 0
3000, 3513579, 0, 0, 0
3100, 3754434, 0, 0, 0
3200, 3425219, 0, 0, 0
3300, 3547274, 0, 0, 0
3400, 3391544, 0, 0, 0
3500, 3847874, 0, 0, 0
3600, 3226693, 0, 0, 0
3700, 3488530, 0, 0, 0
3800, 3511104, 0, 0, 0
3900, 3252585, 0, 0, 0
4000, 5379649, 0, 0, 0
4100, 3468520, 0, 0, 0
4200, 4540502, 0, 0, 0
4300, 3279081, 0, 0, 0
4402, 3650587, 0, 0, 0
4503, 4169431, 0, 0, 0
4600, 4195756, 0, 0, 0
4700, 3685962, 0, 0, 0
4800, 3652591, 0, 0, 0
4900, 3547250, 0, 0, 0
5000, 3372045, 0, 0, 0
5100, 3697680, 0, 0, 0
5202, 3524515, 0, 0, 0
5300, 3569234, 0, 0, 0
5400, 4042304, 0, 0, 0
5500, 3575912, 0, 0, 0
5600, 3750908, 0, 0, 0
5700, 3674121, 0, 0, 0
5800, 3203950, 0, 0, 0
5900, 4820192, 0, 0, 0
6000, 7535338, 0, 0, 0
