250, 134400, 0, 0, 0
350, 168320, 0, 0, 0
450, 168320, 0, 0, 0
550, 128000, 0, 0, 0
650, 151040, 0, 0, 0
749, 137050, 0, 0, 0
849, 143360, 0, 0, 0
949, 45440, 0, 0, 0
1050, 102400, 0, 0, 0
1150, 167680, 0, 0, 0
1249, 140282, 0, 0, 0
1349, 137600, 0, 0, 0
1449, 154880, 0, 0, 0
1549, 167040, 0, 0, 0
1649, 155520, 0, 0, 0
1749, 143360, 0, 0, 0
1849, 143360, 0, 0, 0
1949, 140800, 0, 0, 0
2050, 155520, 0, 0, 0
2150, 148480, 0, 0, 0
2249, 41373, 0, 0, 0
2349, 158080, 0, 0, 0
2449, 21120, 0, 0, 0
2549, 14720, 0, 0, 0
2649, 138240, 0, 0, 0
2750, 145280, 0, 0, 0
2850, 142720, 0, 0, 0
2950, 162560, 0, 0, 0
3050, 134400, 0, 0, 0
3150, 142720, 0, 0, 0
3249, 146101, 0, 0, 0
3349, 145920, 0, 0, 0
3449, 131840, 0, 0, 0
3549, 143360, 0, 0, 0
3650, 155520, 0, 0, 0
3749, 149979, 0, 0, 0
3849, 149760, 0, 0, 0
3949, 146560, 0, 0, 0
4049, 120960, 0, 0, 0
4149, 145280, 0, 0, 0
4249, 126720, 0, 0, 0
4349, 147200, 0, 0, 0
4449, 130560, 0, 0, 0
4550, 94080, 0, 0, 0
4650, 142080, 0, 0, 0
4749, 172606, 0, 0, 0
4849, 147840, 0, 0, 0
4949, 149120, 0, 0, 0
5049, 155520, 0, 0, 0
5149, 151040, 0, 0, 0
5249, 142720, 0, 0, 0
5350, 165120, 0, 0, 0
5450, 147200, 0, 0, 0
5550, 149120, 0, 0, 0
5650, 156800, 0, 0, 0
5749, 135757, 0, 0, 0
5849, 142080, 0, 0, 0
5949, 55040, 0, 0, 0
6050, 88320, 0, 0, 0
6150, 194560, 0, 0, 0
6249, 149333, 0, 0, 0
6349, 140160, 0, 0, 0
6449, 161920, 0, 0, 0
6549, 131200, 0, 0, 0
6649, 136960, 0, 0, 0
6749, 151040, 0, 0, 0
6849, 153600, 0, 0, 0
6949, 149760, 0, 0, 0
7050, 143360, 0, 0, 0
7150, 149760, 0, 0, 0
7249, 53010, 0, 0, 0
7349, 134400, 0, 0, 0
7449, 76160, 0, 0, 0
7549, 69120, 0, 0, 0
7649, 67840, 0, 0, 0
7749, 170240, 0, 0, 0
7849, 143360, 0, 0, 0
7949, 163200, 0, 0, 0
8050, 156800, 0, 0, 0
8150, 144640, 0, 0, 0
8249, 154505, 0, 0, 0
8349, 143360, 0, 0, 0
8449, 151680, 0, 0, 0
8549, 137600, 0, 0, 0
8649, 133760, 0, 0, 0
8749, 144000, 0, 0, 0
8850, 142080, 0, 0, 0
8950, 140160, 0, 0, 0
9050, 144640, 0, 0, 0
9150, 144000, 0, 0, 0
9249, 149333, 0, 0, 0
9349, 156160, 0, 0, 0
9449, 130560, 0, 0, 0
9549, 127360, 0, 0, 0
9650, 48640, 0, 0, 0
9749, 156444, 0, 0, 0
9849, 171520, 0, 0, 0
9949, 167680, 0, 0, 0
10049, 163200, 0, 0, 0
10149, 145280, 0, 0, 0
10249, 143360, 0, 0, 0
10349, 140800, 0, 0, 0
10449, 142720, 0, 0, 0
10550, 141440, 0, 0, 0
10650, 154240, 0, 0, 0
10749, 162909, 0, 0, 0
10849, 152320, 0, 0, 0
10949, 109440, 0, 0, 0
11049, 96640, 0, 0, 0
11149, 174080, 0, 0, 0
11249, 158720, 0, 0, 0
11350, 152320, 0, 0, 0
11450, 157440, 0, 0, 0
11550, 150400, 0, 0, 0
11650, 141440, 0, 0, 0
11749, 162262, 0, 0, 0
11849, 149760, 0, 0, 0
11949, 134400, 0, 0, 0
12049, 143360, 0, 0, 0
12150, 136320, 0, 0, 0
12250, 135680, 0, 0, 0
12350, 157440, 0, 0, 0
12450, 75520, 0, 0, 0
12550, 137600, 0, 0, 0
12650, 154880, 0, 0, 0
12749, 135111, 0, 0, 0
12849, 134400, 0, 0, 0
12949, 145280, 0, 0, 0
13050, 147840, 0, 0, 0
13150, 134400, 0, 0, 0
13249, 147393, 0, 0, 0
13349, 151040, 0, 0, 0
13449, 123520, 0, 0, 0
13549, 147200, 0, 0, 0
13649, 154240, 0, 0, 0
13749, 144640, 0, 0, 0
13849, 138880, 0, 0, 0
13950, 135040, 0, 0, 0
14050, 148480, 0, 0, 0
14150, 140800, 0, 0, 0
14249, 152565, 0, 0, 0
14349, 152320, 0, 0, 0
14449, 144640, 0, 0, 0
14549, 151680, 0, 0, 0
14649, 149120, 0, 0, 0
14750, 147840, 0, 0, 0
14850, 139520, 0, 0, 0
14950, 150400, 0, 0, 0
15050, 156160, 0, 0, 0
15150, 152960, 0, 0, 0
15249, 152565, 0, 0, 0
15349, 140160, 0, 0, 0
15449, 154240, 0, 0, 0
15549, 151680, 0, 0, 0
15650, 168320, 0, 0, 0
15749, 162262, 0, 0, 0
15849, 133760, 0, 0, 0
15949, 149120, 0, 0, 0
16049, 104960, 0, 0, 0
16149, 167040, 0, 0, 0
16249, 154880, 0, 0, 0
16349, 149760, 0, 0, 0
16449, 163840, 0, 0, 0
16550, 155520, 0, 0, 0
16650, 138240, 0, 0, 0
16749, 140929, 0, 0, 0
16849, 138880, 0, 0, 0
16949, 154240, 0, 0, 0
17049, 168320, 0, 0, 0
17149, 152320, 0, 0, 0
17249, 152960, 0, 0, 0
17349, 141440, 0, 0, 0
17449, 144640, 0, 0, 0
17550, 143360, 0, 0, 0
17650, 154240, 0, 0, 0
17749, 151272, 0, 0, 0
17849, 145920, 0, 0, 0
17949, 149120, 0, 0, 0
18049, 145280, 0, 0, 0
18149, 147200, 0, 0, 0
18249, 151040, 0, 0, 0
18350, 136320, 0, 0, 0
18450, 154880, 0, 0, 0
18550, 142720, 0, 0, 0
18650, 140800, 0, 0, 0
18749, 160323, 0, 0, 0
18849, 151680, 0, 0, 0
18949, 139520, 0, 0, 0
19049, 147200, 0, 0, 0
19149, 158080, 0, 0, 0
19250, 140800, 0, 0, 0
19350, 145920, 0, 0, 0
19450, 141440, 0, 0, 0
19550, 142080, 0, 0, 0
19650, 151040, 0, 0, 0
19749, 162909, 0, 0, 0
19849, 147200, 0, 0, 0
19949, 148480, 0, 0, 0
20050, 143360, 0, 0, 0
20150, 121600, 0, 0, 0
20249, 145454, 0, 0, 0
20349, 155520, 0, 0, 0
20449, 118400, 0, 0, 0
20549, 153600, 0, 0, 0
20649, 149760, 0, 0, 0
20750, 143360, 0, 0, 0
20850, 139520, 0, 0, 0
20950, 137600, 0, 0, 0
21050, 80640, 0, 0, 0
21150, 90880, 0, 0, 0
21249, 139636, 0, 0, 0
21349, 125440, 0, 0, 0
21449, 125440, 0, 0, 0
21549, 142080, 0, 0, 0
21650, 142080, 0, 0, 0
21750, 159360, 0, 0, 0
21850, 146560, 0, 0, 0
21950, 129920, 0, 0, 0
22050, 109440, 0, 0, 0
22150, 136320, 0, 0, 0
22249, 135757, 0, 0, 0
22349, 131840, 0, 0, 0
22449, 152320, 0, 0, 0
22550, 122240, 0, 0, 0
22650, 145920, 0, 0, 0
22749, 131878, 0, 0, 0
22849, 124800, 0, 0, 0
22949, 142720, 0, 0, 0
23049, 138880, 0, 0, 0
23149, 151040, 0, 0, 0
23249, 154880, 0, 0, 0
23349, 96000, 0, 0, 0
23449, 128000, 0, 0, 0
23550, 123520, 0, 0, 0
23650, 148480, 0, 0, 0
23749, 125414, 0, 0, 0
23849, 130560, 0, 0, 0
23949, 138240, 0, 0, 0
24049, 126080, 0, 0, 0
24149, 148480, 0, 0, 0
24249, 151680, 0, 0, 0
24349, 106240, 0, 0, 0
24450, 136320, 0, 0, 0
24550, 139520, 0, 0, 0
24650, 114560, 0, 0, 0
24749, 18747, 0, 0, 0
24849, 91520, 0, 0, 0
24949, 156800, 0, 0, 0
25049, 168320, 0, 0, 0
25149, 167680, 0, 0, 0
25250, 113920, 0, 0, 0
25350, 144640, 0, 0, 0
25450, 134400, 0, 0, 0
25550, 138880, 0, 0, 0
25650, 19840, 0, 0, 0
25749, 34909, 0, 0, 0
25849, 152320, 0, 0, 0
25949, 163200, 0, 0, 0
26049, 148480, 0, 0, 0
26149, 14720, 0, 0, 0
26250, 12160, 0, 0, 0
26350, 22400, 0, 0, 0
26450, 84480, 0, 0, 0
26550, 131840, 0, 0, 0
26650, 152960, 0, 0, 0
26749, 114424, 0, 0, 0
26849, 158720, 0, 0, 0
26949, 145280, 0, 0, 0
27050, 140800, 0, 0, 0
27150, 139520, 0, 0, 0
27249, 141575, 0, 0, 0
27349, 143360, 0, 0, 0
27449, 127360, 0, 0, 0
27549, 134400, 0, 0, 0
27649, 133760, 0, 0, 0
27749, 156800, 0, 0, 0
27849, 148480, 0, 0, 0
27949, 136320, 0, 0, 0
28050, 145280, 0, 0, 0
28150, 113280, 0, 0, 0
28249, 142222, 0, 0, 0
28349, 145920, 0, 0, 0
28449, 152320, 0, 0, 0
28549, 127360, 0, 0, 0
28649, 123520, 0, 0, 0
28749, 144000, 0, 0, 0
28850, 152320, 0, 0, 0
28950, 140160, 0, 0, 0
29050, 160640, 0, 0, 0
29150, 131840, 0, 0, 0
29249, 136404, 0, 0, 0
29349, 139520, 0, 0, 0
29449, 135040, 0, 0, 0
29549, 127360, 0, 0, 0
29649, 133120, 0, 0, 0
29750, 144000, 0, 0, 0
29850, 138880, 0, 0, 0
29950, 144000, 0, 0, 0
30050, 145920, 0, 0, 0
30150, 135680, 0, 0, 0
30249, 133171, 0, 0, 0
30349, 144000, 0, 0, 0
30449, 138240, 0, 0, 0
30550, 139520, 0, 0, 0
30650, 79360, 0, 0, 0
30749, 8404, 0, 0, 0
30849, 22400, 0, 0, 0
30949, 147840, 0, 0, 0
31049, 171520, 0, 0, 0
31149, 163840, 0, 0, 0
31249, 159360, 0, 0, 0
31349, 157440, 0, 0, 0
31449, 145280, 0, 0, 0
31550, 126720, 0, 0, 0
31650, 144640, 0, 0, 0
31749, 120242, 0, 0, 0
31849, 149760, 0, 0, 0
31949, 156800, 0, 0, 0
32049, 125440, 0, 0, 0
32149, 129920, 0, 0, 0
32250, 134400, 0, 0, 0
32350, 133120, 0, 0, 0
32450, 136320, 0, 0, 0
32550, 113280, 0, 0, 0
32650, 149120, 0, 0, 0
32749, 134464, 0, 0, 0
32849, 152320, 0, 0, 0
32949, 141440, 0, 0, 0
33049, 154880, 0, 0, 0
33150, 134400, 0, 0, 0
33250, 149760, 0, 0, 0
33350, 145920, 0, 0, 0
33450, 141440, 0, 0, 0
33550, 133120, 0, 0, 0
33650, 129280, 0, 0, 0
33749, 120888, 0, 0, 0
33849, 149120, 0, 0, 0
33949, 144000, 0, 0, 0
34050, 140800, 0, 0, 0
34150, 133760, 0, 0, 0
34249, 139636, 0, 0, 0
34349, 167040, 0, 0, 0
34449, 140160, 0, 0, 0
34549, 128640, 0, 0, 0
34649, 124800, 0, 0, 0
34749, 131200, 0, 0, 0
34850, 129280, 0, 0, 0
34950, 133120, 0, 0, 0
35050, 143360, 0, 0, 0
35150, 146560, 0, 0, 0
35249, 122181, 0, 0, 0
35349, 133120, 0, 0, 0
35449, 139520, 0, 0, 0
35549, 135680, 0, 0, 0
35649, 136960, 0, 0, 0
35750, 9600, 0, 0, 0
35850, 24320, 0, 0, 0
35950, 149760, 0, 0, 0
36050, 159360, 0, 0, 0
36150, 148480, 0, 0, 0
36249, 152565, 0, 0, 0
36349, 122240, 0, 0, 0
36449, 139520, 0, 0, 0
36550, 152320, 0, 0, 0
36650, 124800, 0, 0, 0
36749, 142222, 0, 0, 0
36849, 140800, 0, 0, 0
36949, 138880, 0, 0, 0
37049, 149760, 0, 0, 0
37149, 135040, 0, 0, 0
37249, 129280, 0, 0, 0
37349, 133120, 0, 0, 0
37449, 135040, 0, 0, 0
37550, 156160, 0, 0, 0
37650, 145280, 0, 0, 0
37749, 140929, 0, 0, 0
37849, 115200, 0, 0, 0
37949, 155520, 0, 0, 0
38049, 133760, 0, 0, 0
38149, 142080, 0, 0, 0
38250, 138880, 0, 0, 0
38350, 137600, 0, 0, 0
38450, 142080, 0, 0, 0
38550, 131840, 0, 0, 0
38650, 127360, 0, 0, 0
38749, 133171, 0, 0, 0
38849, 121600, 0, 0, 0
38949, 133760, 0, 0, 0
39049, 138880, 0, 0, 0
39150, 131200, 0, 0, 0
39250, 145280, 0, 0, 0
39350, 148480, 0, 0, 0
39450, 146560, 0, 0, 0
39550, 138880, 0, 0, 0
39650, 139520, 0, 0, 0
39749, 146747, 0, 0, 0
39849, 145280, 0, 0, 0
39949, 136320, 0, 0, 0
40050, 120960, 0, 0, 0
40150, 11520, 0, 0, 0
40249, 83393, 0, 0, 0
40349, 87040, 0, 0, 0
40449, 161280, 0, 0, 0
40549, 145920, 0, 0, 0
40649, 156160, 0, 0, 0
40750, 82560, 0, 0, 0
40850, 10880, 0, 0, 0
40950, 119680, 0, 0, 0
41050, 154240, 0, 0, 0
41150, 161920, 0, 0, 0
41249, 149979, 0, 0, 0
41349, 152320, 0, 0, 0
