100, 3177749, 0, 0, 0
201, 3799764, 0, 0, 0
300, 3695486, 0, 0, 0
401, 3549088, 0, 0, 0
500, 3665019, 0, 0, 0
600, 3458112, 0, 0, 0
700, 4028469, 0, 0, 0
800, 3927551, 0, 0, 0
900, 8556754, 0, 0, 0
1000, 6665045, 0, 0, 0
1100, 4566443, 0, 0, 0
1200, 3283031, 0, 0, 0
1300, 4399611, 0, 0, 0
1400, 3518714, 0, 0, 0
1500, 3590503, 0, 0, 0
1600, 3621009, 0, 0, 0
1700, 3438577, 0, 0, 0
1800, 3792180, 0, 0, 0
1901, 3403500, 0, 0, 0
2000, 3483892, 0, 0, 0
2100, 3778231, 0, 0, 0
2201, 7485398, 0, 0, 0
2300, 5186526, 0, 0, 0
2400, 5140558, 0, 0, 0
2501, 51858044, 0, 0, 0
2600, 6564578, 0, 0, 0
2700, 3482145, 0, 0, 0
2801, 3540939, 0, 0, 0
2900, 3558761, 0, 0, 0
3000, 3431961, 0, 0, 0
3100, 3505385, 0, 0, 0
3200, 4016243, 0, 0, 0
3300, 3706858, 0, 0, 0
3400, 3463935, 0, 0, 0
3500, 3761964, 0, 0, 0
3600, 3425598, 0, 0, 0
3701, 3462815, 0, 0, 0
3800, 3545067, 0, 0, 0
3901, 3575043, 0, 0, 0
4000, 6166780, 0, 0, 0
4100, 3552500, 0, 0, 0
4200, 5138758, 0, 0, 0
4300, 2936130, 0, 0, 0
4401, 4289581, 0, 0, 0
4503, 4557636, 0, 0, 0
4600, 4283857, 0, 0, 0
4700, 3494113, 0, 0, 0
4800, 3862871, 0, 0, 0
4900, 3437685, 0, 0, 0
5000, 3647825, 0, 0, 0
5100, 3968743, 0, 0, 0
5202, 3659572, 0, 0, 0
5300, 3718510, 0, 0, 0
5400, 4119899, 0, 0, 0
5500, 3838431, 0, 0, 0
5600, 3344421, 0, 0, 0
5700, 3800736, 0, 0, 0
5800, 3334258, 0, 0, 0
5924, 5072267, 0, 0, 0
6000, 12159883, 0, 0, 0
6100, 4204323, 0, 0, 0
6200, 3655992, 0, 0, 0
6300, 3509418, 0, 0, 0
6400, 3358759, 0, 0, 0
6500, 3420513, 0, 0, 0
6600, 4150067, 0, 0, 0
6700, 3489546, 0, 0, 0
6800, 3433387, 0, 0, 0
6900, 3791162, 0, 0, 0
7000, 3679806, 0, 0, 0
7100, 3431636, 0, 0, 0
7224, 3988598, 0, 0, 0
7300, 6804780, 0, 0, 0
7400, 4505500, 0, 0, 0
7527, 7002754, 0, 0, 0
7601, 8701053, 0, 0, 0
7700, 4326457, 0, 0, 0
7800, 3049245, 0, 0, 0
7900, 3570406, 0, 0, 0
8000, 3500214, 0, 0, 0
8100, 3723356, 0, 0, 0
8200, 3397557, 0, 0, 0
8300, 3488486, 0, 0, 0
8400, 3615305, 0, 0, 0
8500, 3634607, 0, 0, 0
8600, 3990423, 0, 0, 0
8700, 3717017, 0, 0, 0
8800, 3551916, 0, 0, 0
8900, 3447988, 0, 0, 0
9000, 3725082, 0, 0, 0
9100, 3635956, 0, 0, 0
9200, 3268666, 0, 0, 0
9300, 3617383, 0, 0, 0
9401, 3438071, 0, 0, 0
9500, 3485749, 0, 0, 0
9601, 12078177, 0, 0, 0
9700, 3890718, 0, 0, 0
9800, 3488094, 0, 0, 0
9900, 3583055, 0, 0, 0
10000, 3269841, 0, 0, 0
10100, 3660013, 0, 0, 0
10200, 3493643, 0, 0, 0
10300, 3620380, 0, 0, 0
10400, 3368382, 0, 0, 0
10500, 4011456, 0, 0, 0
10600, 3660926, 0, 0, 0
10700, 3835681, 0, 0, 0
10800, 3674711, 0, 0, 0
10908, 3754883, 0, 0, 0
11000, 6404311, 0, 0, 0
11100, 3423100, 0, 0, 0
11201, 3057809, 0, 0, 0
11300, 3516600, 0, 0, 0
11400, 3661169, 0, 0, 0
11500, 3626292, 0, 0, 0
11601, 3602409, 0, 0, 0
11700, 3690422, 0, 0, 0
11800, 3764514, 0, 0, 0
11900, 3657490, 0, 0, 0
12000, 3352219, 0, 0, 0
12100, 3726292, 0, 0, 0
12201, 3466172, 0, 0, 0
12300, 3579189, 0, 0, 0
12405, 3725177, 0, 0, 0
12500, 4551888, 0, 0, 0
12600, 3375055, 0, 0, 0
12700, 3412239, 0, 0, 0
12800, 3654027, 0, 0, 0
12900, 3725614, 0, 0, 0
13000, 3545442, 0, 0, 0
13100, 3446165, 0, 0, 0
13200, 3729660, 0, 0, 0
13300, 3339336, 0, 0, 0
13400, 3663621, 0, 0, 0
13500, 3891743, 0, 0, 0
13600, 3257117, 0, 0, 0
13700, 3511608, 0, 0, 0
13800, 3895472, 0, 0, 0
13900, 3665381, 0, 0, 0
14000, 4003230, 0, 0, 0
14100, 3746783, 0, 0, 0
14200, 3816702, 0, 0, 0
14300, 3312941, 0, 0, 0
14400, 3543103, 0, 0, 0
14500, 3214702, 0, 0, 0
14601, 3534402, 0, 0, 0
14701, 3591921, 0, 0, 0
14800, 3413044, 0, 0, 0
14900, 3567252, 0, 0, 0
15000, 3990541, 0, 0, 0
15100, 3404322, 0, 0, 0
15200, 3684400, 0, 0, 0
15300, 3306306, 0, 0, 0
15400, 3775114, 0, 0, 0
