100, 3232047, 0, 0, 0
217, 3939345, 0, 0, 0
300, 4011513, 0, 0, 0
400, 3549293, 0, 0, 0
500, 3120505, 0, 0, 0
600, 3027281, 0, 0, 0
700, 3502636, 0, 0, 0
800, 3610396, 0, 0, 0
904, 8054803, 0, 0, 0
1000, 6174750, 0, 0, 0
1101, 2928734, 0, 0, 0
1200, 3292753, 0, 0, 0
1300, 3770837, 0, 0, 0
1400, 3474048, 0, 0, 0
1500, 3189408, 0, 0, 0
1600, 3137484, 0, 0, 0
1700, 3659639, 0, 0, 0
1800, 3560593, 0, 0, 0
1900, 3381100, 0, 0, 0
2000, 3369677, 0, 0, 0
2100, 3850766, 0, 0, 0
2200, 6821817, 0, 0, 0
2300, 5544992, 0, 0, 0
2401, 6265749, 0, 0, 0
2500, 79225073, 0, 0, 0
2600, 5881500, 0, 0, 0
2700, 2962308, 0, 0, 0
2800, 3183088, 0, 0, 0
2900, 3496341, 0, 0, 0
3000, 3474069, 0, 0, 0
3100, 3482183, 0, 0, 0
3200, 3605764, 0, 0, 0
3301, 3567545, 0, 0, 0
3400, 3472369, 0, 0, 0
3500, 3705398, 0, 0, 0
3600, 3854765, 0, 0, 0
3701, 3491338, 0, 0, 0
3800, 3401384, 0, 0, 0
3900, 3586253, 0, 0, 0
4000, 4907768, 0, 0, 0
4100, 3244861, 0, 0, 0
4201, 4128592, 0, 0, 0
4300, 3455682, 0, 0, 0
4400, 4190683, 0, 0, 0
4505, 3372607, 0, 0, 0
4600, 3964750, 0, 0, 0
4700, 3495181, 0, 0, 0
4800, 3487820, 0, 0, 0
4900, 3295487, 0, 0, 0
5000, 3437724, 0, 0, 0
5100, 3409262, 0, 0, 0
5203, 3677779, 0, 0, 0
5300, 3369834, 0, 0, 0
5400, 3601046, 0, 0, 0
5500, 3086294, 0, 0, 0
5600, 3912004, 0, 0, 0
5701, 3393134, 0, 0, 0
5800, 3346020, 0, 0, 0
5900, 3724691, 0, 0, 0
6000, 8372292, 0, 0, 0
6100, 4103415, 0, 0, 0
6200, 2944538, 0, 0, 0
6300, 3302650, 0, 0, 0
6400, 3552876, 0, 0, 0
6500, 3765564, 0, 0, 0
6600, 3207191, 0, 0, 0
6700, 3489514, 0, 0, 0
6800, 3395494, 0, 0, 0
6900, 3208276, 0, 0, 0
7000, 3290155, 0, 0, 0
7100, 3452871, 0, 0, 0
7212, 4197046, 0, 0, 0
7300, 7566768, 0, 0, 0
7400, 4597435, 0, 0, 0
7500, 3872262, 0, 0, 0
7600, 7983297, 0, 0, 0
7701, 4611998, 0, 0, 0
7801, 3359031, 0, 0, 0
7900, 3170298, 0, 0, 0
8000, 3472516, 0, 0, 0
8100, 3522064, 0, 0, 0
8200, 3524106, 0, 0, 0
8300, 3454752, 0, 0, 0
8400, 3493032, 0, 0, 0
8500, 3547073, 0, 0, 0
8600, 3457753, 0, 0, 0
8700, 3507537, 0, 0, 0
8800, 3257869, 0, 0, 0
8900, 3470977, 0, 0, 0
9000, 3470223, 0, 0, 0
9100, 3346120, 0, 0, 0
9200, 3428539, 0, 0, 0
9300, 3450832, 0, 0, 0
9402, 3737586, 0, 0, 0
9500, 3236512, 0, 0, 0
9607, 10846232, 0, 0, 0
9700, 4039456, 0, 0, 0
9800, 3370493, 0, 0, 0
9900, 4629160, 0, 0, 0
10000, 3682171, 0, 0, 0
10100, 3486612, 0, 0, 0
10200, 3511329, 0, 0, 0
10300, 2981520, 0, 0, 0
10400, 3643586, 0, 0, 0
10500, 3964883, 0, 0, 0
10600, 4279504, 0, 0, 0
10700, 3547595, 0, 0, 0
10800, 3578728, 0, 0, 0
10906, 3076381, 0, 0, 0
11000, 5481891, 0, 0, 0
11102, 3080824, 0, 0, 0
11200, 3573117, 0, 0, 0
11300, 3555082, 0, 0, 0
11400, 3155708, 0, 0, 0
11500, 3681070, 0, 0, 0
11600, 3510900, 0, 0, 0
11701, 3404225, 0, 0, 0
11800, 3432312, 0, 0, 0
11900, 3377610, 0, 0, 0
12000, 3510404, 0, 0, 0
12100, 3584710, 0, 0, 0
12201, 3577002, 0, 0, 0
12300, 3540039, 0, 0, 0
12400, 5010249, 0, 0, 0
12500, 4457719, 0, 0, 0
