100, 8683, 0, 0, 0
200, 9081, 0, 0, 0
300, 9215, 0, 0, 0
401, 8395, 0, 0, 0
500, 8673, 0, 0, 0
600, 8386, 0, 0, 0
700, 7610, 0, 0, 0
800, 8183, 0, 0, 0
922, 8407, 0, 0, 0
1000, 8047, 0, 0, 0
1100, 9585, 0, 0, 0
1200, 8793, 0, 0, 0
1300, 8926, 0, 0, 0
1400, 7682, 0, 0, 0
1500, 8437, 0, 0, 0
1600, 7956, 0, 0, 0
1700, 8627, 0, 0, 0
1800, 9335, 0, 0, 0
1900, 8449, 0, 0, 0
2000, 8504, 0, 0, 0
2100, 8741, 0, 0, 0
2201, 8301, 0, 0, 0
2300, 8707, 0, 0, 0
2416, 8026, 0, 0, 0
2527, 6421, 0, 0, 0
2600, 9435, 0, 0, 0
2700, 8757, 0, 0, 0
2800, 9261, 0, 0, 0
2900, 9009, 0, 0, 0
3000, 8507, 0, 0, 0
3100, 8828, 0, 0, 0
3200, 8542, 0, 0, 0
3300, 8415, 0, 0, 0
3400, 9071, 0, 0, 0
3500, 8734, 0, 0, 0
3600, 8987, 0, 0, 0
3700, 8822, 0, 0, 0
3800, 8213, 0, 0, 0
3900, 8131, 0, 0, 0
4000, 9232, 0, 0, 0
4100, 9020, 0, 0, 0
4209, 8936, 0, 0, 0
4300, 9109, 0, 0, 0
4400, 9125, 0, 0, 0
4518, 8278, 0, 0, 0
4600, 8555, 0, 0, 0
4700, 8602, 0, 0, 0
4800, 8924, 0, 0, 0
4900, 9249, 0, 0, 0
5000, 8819, 0, 0, 0
5100, 8058, 0, 0, 0
5200, 8103, 0, 0, 0
5300, 8868, 0, 0, 0
5400, 9249, 0, 0, 0
5500, 9016, 0, 0, 0
5600, 9242, 0, 0, 0
5700, 8414, 0, 0, 0
5800, 9369, 0, 0, 0
5923, 8543, 0, 0, 0
6000, 7569, 0, 0, 0
6100, 8454, 0, 0, 0
6200, 8565, 0, 0, 0
6300, 8766, 0, 0, 0
6400, 8266, 0, 0, 0
6500, 8530, 0, 0, 0
6601, 8502, 0, 0, 0
6700, 8926, 0, 0, 0
6800, 8847, 0, 0, 0
6900, 8955, 0, 0, 0
7000, 9198, 0, 0, 0
7100, 9208, 0, 0, 0
7213, 8652, 0, 0, 0
7300, 7450, 0, 0, 0
7406, 9153, 0, 0, 0
7526, 8634, 0, 0, 0
7600, 7785, 0, 0, 0
7700, 9090, 0, 0, 0
7800, 8749, 0, 0, 0
7900, 9108, 0, 0, 0
8000, 8426, 0, 0, 0
8101, 8982, 0, 0, 0
8200, 8107, 0, 0, 0
8300, 8203, 0, 0, 0
8400, 8585, 0, 0, 0
8501, 8707, 0, 0, 0
8600, 9328, 0, 0, 0
8700, 9303, 0, 0, 0
8800, 9164, 0, 0, 0
8900, 8262, 0, 0, 0
9000, 9069, 0, 0, 0
9101, 9308, 0, 0, 0
9200, 7716, 0, 0, 0
9300, 9206, 0, 0, 0
9400, 8717, 0, 0, 0
9500, 9204, 0, 0, 0
9615, 8325, 0, 0, 0
9700, 8663, 0, 0, 0
9800, 9336, 0, 0, 0
9900, 8591, 0, 0, 0
10000, 8339, 0, 0, 0
10100, 8783, 0, 0, 0
10200, 8671, 0, 0, 0
10300, 8169, 0, 0, 0
10400, 8996, 0, 0, 0
10500, 8214, 0, 0, 0
10600, 8501, 0, 0, 0
10700, 9155, 0, 0, 0
10800, 8548, 0, 0, 0
10900, 8658, 0, 0, 0
11000, 7494, 0, 0, 0
11100, 8879, 0, 0, 0
11200, 8702, 0, 0, 0
11300, 9197, 0, 0, 0
11400, 9199, 0, 0, 0
11500, 8468, 0, 0, 0
11601, 9115, 0, 0, 0
11700, 8480, 0, 0, 0
11800, 9191, 0, 0, 0
11900, 9196, 0, 0, 0
12000, 8374, 0, 0, 0
12100, 8275, 0, 0, 0
12201, 8553, 0, 0, 0
12300, 8913, 0, 0, 0
12413, 8826, 0, 0, 0
12501, 8965, 0, 0, 0
12600, 8265, 0, 0, 0
12700, 9151, 0, 0, 0
12800, 9091, 0, 0, 0
12900, 9246, 0, 0, 0
13000, 9155, 0, 0, 0
13100, 8604, 0, 0, 0
13200, 8416, 0, 0, 0
13300, 8376, 0, 0, 0
13400, 9708, 0, 0, 0
13500, 8585, 0, 0, 0
13600, 9200, 0, 0, 0
13701, 8660, 0, 0, 0
13801, 8278, 0, 0, 0
13900, 8753, 0, 0, 0
14000, 8718, 0, 0, 0
14100, 8783, 0, 0, 0
14200, 9089, 0, 0, 0
14301, 8869, 0, 0, 0
14400, 8496, 0, 0, 0
