250, 2196, 0, 0, 0
350, 2620, 0, 0, 0
450, 2190, 0, 0, 0
550, 2370, 0, 0, 0
650, 2290, 0, 0, 0
749, 2323, 0, 0, 0
849, 1540, 0, 0, 0
949, 810, 0, 0, 0
1049, 1830, 0, 0, 0
1150, 2520, 0, 0, 0
1250, 2160, 0, 0, 0
1350, 2550, 0, 0, 0
1450, 2070, 0, 0, 0
1550, 2230, 0, 0, 0
1650, 2410, 0, 0, 0
1749, 2363, 0, 0, 0
1849, 2300, 0, 0, 0
1949, 2520, 0, 0, 0
2049, 2230, 0, 0, 0
2149, 1920, 0, 0, 0
2250, 1010, 0, 0, 0
2350, 1990, 0, 0, 0
2450, 120, 0, 0, 0
2550, 580, 0, 0, 0
2650, 2380, 0, 0, 0
2749, 2323, 0, 0, 0
2849, 2550, 0, 0, 0
2949, 2540, 0, 0, 0
3050, 2270, 0, 0, 0
3150, 2200, 0, 0, 0
3249, 2141, 0, 0, 0
3349, 2140, 0, 0, 0
3449, 2200, 0, 0, 0
3549, 2290, 0, 0, 0
3649, 2380, 0, 0, 0
3749, 2270, 0, 0, 0
3849, 2420, 0, 0, 0
3949, 1750, 0, 0, 0
4049, 2040, 0, 0, 0
4150, 2400, 0, 0, 0
4250, 2060, 0, 0, 0
4350, 2120, 0, 0, 0
4450, 2610, 0, 0, 0
4550, 1430, 0, 0, 0
4650, 2430, 0, 0, 0
4749, 2202, 0, 0, 0
4849, 2250, 0, 0, 0
4949, 2240, 0, 0, 0
5050, 2100, 0, 0, 0
5150, 2400, 0, 0, 0
5249, 2030, 0, 0, 0
5349, 1980, 0, 0, 0
5449, 2320, 0, 0, 0
5549, 2130, 0, 0, 0
5649, 2640, 0, 0, 0
5749, 2250, 0, 0, 0
5849, 2410, 0, 0, 0
5949, 640, 0, 0, 0
6049, 1790, 0, 0, 0
6149, 2380, 0, 0, 0
6249, 2640, 0, 0, 0
6350, 2100, 0, 0, 0
6450, 2170, 0, 0, 0
6550, 2530, 0, 0, 0
6650, 2080, 0, 0, 0
6749, 2252, 0, 0, 0
6849, 2240, 0, 0, 0
6949, 2240, 0, 0, 0
7049, 2330, 0, 0, 0
7149, 2190, 0, 0, 0
7249, 530, 0, 0, 0
7349, 2550, 0, 0, 0
7449, 1390, 0, 0, 0
7550, 400, 0, 0, 0
7650, 1920, 0, 0, 0
7749, 2333, 0, 0, 0
7849, 2470, 0, 0, 0
7949, 2350, 0, 0, 0
8049, 2450, 0, 0, 0
8149, 2160, 0, 0, 0
8249, 2300, 0, 0, 0
8349, 2300, 0, 0, 0
8449, 2200, 0, 0, 0
8549, 2260, 0, 0, 0
8649, 2410, 0, 0, 0
8750, 2200, 0, 0, 0
8850, 2170, 0, 0, 0
8950, 2400, 0, 0, 0
9050, 2020, 0, 0, 0
9150, 2100, 0, 0, 0
9249, 2464, 0, 0, 0
9349, 2030, 0, 0, 0
9449, 2140, 0, 0, 0
9549, 1300, 0, 0, 0
9649, 1940, 0, 0, 0
9750, 2580, 0, 0, 0
9850, 2500, 0, 0, 0
9950, 2470, 0, 0, 0
10050, 2320, 0, 0, 0
10150, 2400, 0, 0, 0
10249, 2464, 0, 0, 0
10349, 2050, 0, 0, 0
10449, 2240, 0, 0, 0
10549, 2190, 0, 0, 0
10649, 2440, 0, 0, 0
10750, 2490, 0, 0, 0
10850, 2220, 0, 0, 0
10950, 1370, 0, 0, 0
11050, 2280, 0, 0, 0
11150, 2270, 0, 0, 0
