250, 1988, 0, 0, 0
350, 2310, 0, 0, 0
450, 2570, 0, 0, 0
550, 2060, 0, 0, 0
650, 2370, 0, 0, 0
749, 1979, 0, 0, 0
849, 1830, 0, 0, 0
949, 860, 0, 0, 0
1049, 2240, 0, 0, 0
1150, 2540, 0, 0, 0
1250, 1980, 0, 0, 0
1350, 2230, 0, 0, 0
1450, 2240, 0, 0, 0
1550, 2400, 0, 0, 0
1650, 2510, 0, 0, 0
1749, 2606, 0, 0, 0
1849, 2280, 0, 0, 0
1949, 2350, 0, 0, 0
2049, 2300, 0, 0, 0
2149, 1830, 0, 0, 0
2250, 940, 0, 0, 0
2350, 2070, 0, 0, 0
2450, 90, 0, 0, 0
2550, 700, 0, 0, 0
2650, 2690, 0, 0, 0
2749, 2434, 0, 0, 0
2849, 2260, 0, 0, 0
2949, 2410, 0, 0, 0
3049, 2340, 0, 0, 0
3149, 2390, 0, 0, 0
3249, 2310, 0, 0, 0
3349, 2090, 0, 0, 0
3450, 2410, 0, 0, 0
3550, 2290, 0, 0, 0
3650, 2220, 0, 0, 0
3749, 2323, 0, 0, 0
3849, 2270, 0, 0, 0
3949, 1740, 0, 0, 0
4049, 2130, 0, 0, 0
4149, 2300, 0, 0, 0
4249, 2200, 0, 0, 0
4349, 1810, 0, 0, 0
4449, 2270, 0, 0, 0
4549, 1570, 0, 0, 0
4650, 2340, 0, 0, 0
4749, 2737, 0, 0, 0
4849, 2140, 0, 0, 0
4949, 2420, 0, 0, 0
5049, 2370, 0, 0, 0
5149, 2300, 0, 0, 0
5249, 2140, 0, 0, 0
5349, 2440, 0, 0, 0
5449, 2360, 0, 0, 0
5549, 2260, 0, 0, 0
5649, 2200, 0, 0, 0
5750, 2320, 0, 0, 0
5850, 2390, 0, 0, 0
5950, 570, 0, 0, 0
6050, 2130, 0, 0, 0
6150, 2690, 0, 0, 0
6249, 2292, 0, 0, 0
6349, 2290, 0, 0, 0
6449, 2410, 0, 0, 0
6549, 2600, 0, 0, 0
6649, 2260, 0, 0, 0
6749, 2640, 0, 0, 0
6849, 2470, 0, 0, 0
6949, 2510, 0, 0, 0
7050, 2270, 0, 0, 0
7150, 2400, 0, 0, 0
7249, 303, 0, 0, 0
7349, 2520, 0, 0, 0
7449, 1740, 0, 0, 0
7549, 390, 0, 0, 0
7649, 1830, 0, 0, 0
7749, 2550, 0, 0, 0
7849, 2620, 0, 0, 0
7949, 2440, 0, 0, 0
8049, 2410, 0, 0, 0
8149, 2310, 0, 0, 0
8250, 2220, 0, 0, 0
8350, 2490, 0, 0, 0
8450, 2160, 0, 0, 0
8550, 2340, 0, 0, 0
8650, 2300, 0, 0, 0
8749, 2272, 0, 0, 0
8849, 2240, 0, 0, 0
8949, 2420, 0, 0, 0
9049, 2160, 0, 0, 0
9149, 2060, 0, 0, 0
9249, 2370, 0, 0, 0
9349, 2390, 0, 0, 0
9449, 2210, 0, 0, 0
9550, 1290, 0, 0, 0
9650, 1580, 0, 0, 0
9749, 2353, 0, 0, 0
9849, 2020, 0, 0, 0
9949, 2230, 0, 0, 0
10049, 2400, 0, 0, 0
10149, 2250, 0, 0, 0
10249, 2420, 0, 0, 0
10349, 2190, 0, 0, 0
10449, 2450, 0, 0, 0
10550, 2310, 0, 0, 0
10650, 2130, 0, 0, 0
10749, 2313, 0, 0, 0
10849, 2150, 0, 0, 0
10949, 1270, 0, 0, 0
11049, 2410, 0, 0, 0
11149, 2350, 0, 0, 0
11249, 2280, 0, 0, 0
11349, 2360, 0, 0, 0
11449, 2340, 0, 0, 0
11549, 2420, 0, 0, 0
11649, 2340, 0, 0, 0
11750, 2360, 0, 0, 0
11850, 2610, 0, 0, 0
11950, 2360, 0, 0, 0
12050, 2560, 0, 0, 0
12150, 2410, 0, 0, 0
12249, 2121, 0, 0, 0
12349, 2470, 0, 0, 0
12449, 940, 0, 0, 0
12549, 2240, 0, 0, 0
12649, 2610, 0, 0, 0
