100, 3438056, 0, 0, 0
216, 4218380, 0, 0, 0
302, 3865601, 0, 0, 0
400, 3622165, 0, 0, 0
500, 3603255, 0, 0, 0
600, 3282696, 0, 0, 0
700, 3354293, 0, 0, 0
800, 3060042, 0, 0, 0
900, 8583684, 0, 0, 0
1000, 6888615, 0, 0, 0
1100, 4042319, 0, 0, 0
1200, 3534692, 0, 0, 0
1300, 3877197, 0, 0, 0
1400, 3286200, 0, 0, 0
1500, 3668309, 0, 0, 0
1600, 3563213, 0, 0, 0
1700, 3504363, 0, 0, 0
1800, 3526027, 0, 0, 0
1901, 3578181, 0, 0, 0
2000, 3790253, 0, 0, 0
2100, 3691320, 0, 0, 0
2203, 4721409, 0, 0, 0
2300, 5945705, 0, 0, 0
2400, 5692636, 0, 0, 0
2500, 54160668, 0, 0, 0
2600, 4809982, 0, 0, 0
2700, 3111829, 0, 0, 0
2800, 3121052, 0, 0, 0
2900, 3299063, 0, 0, 0
3000, 3241628, 0, 0, 0
3100, 3718063, 0, 0, 0
3200, 3450504, 0, 0, 0
3300, 3440315, 0, 0, 0
3400, 3677625, 0, 0, 0
3500, 3931982, 0, 0, 0
3600, 3385794, 0, 0, 0
3700, 3440833, 0, 0, 0
3800, 4007541, 0, 0, 0
3900, 3589323, 0, 0, 0
4000, 5169084, 0, 0, 0
4100, 3132912, 0, 0, 0
4200, 4075245, 0, 0, 0
4300, 3357684, 0, 0, 0
4400, 3806354, 0, 0, 0
4504, 3848045, 0, 0, 0
4600, 4149967, 0, 0, 0
4700, 3461925, 0, 0, 0
4800, 3269400, 0, 0, 0
4900, 3315705, 0, 0, 0
5000, 3096377, 0, 0, 0
5100, 3396312, 0, 0, 0
5202, 3707073, 0, 0, 0
5300, 3215932, 0, 0, 0
5400, 3762923, 0, 0, 0
5500, 2969060, 0, 0, 0
5600, 3830173, 0, 0, 0
5700, 3396560, 0, 0, 0
5800, 3247003, 0, 0, 0
5900, 4587394, 0, 0, 0
6000, 7612316, 0, 0, 0
6100, 3286796, 0, 0, 0
6200, 3172468, 0, 0, 0
6300, 3056330, 0, 0, 0
6400, 3321417, 0, 0, 0
6500, 4304041, 0, 0, 0
6600, 3175828, 0, 0, 0
6700, 3428329, 0, 0, 0
6800, 3783039, 0, 0, 0
6900, 3319201, 0, 0, 0
7000, 3529911, 0, 0, 0
7100, 3226244, 0, 0, 0
7225, 4541779, 0, 0, 0
7300, 7887676, 0, 0, 0
7401, 5131457, 0, 0, 0
7500, 4168881, 0, 0, 0
7600, 16356017, 0, 0, 0
7700, 4264752, 0, 0, 0
