250, 2040, 0, 0, 0
350, 2070, 0, 0, 0
450, 2460, 0, 0, 0
550, 2240, 0, 0, 0
650, 2270, 0, 0, 0
749, 2797, 0, 0, 0
849, 1750, 0, 0, 0
949, 870, 0, 0, 0
1049, 1610, 0, 0, 0
1149, 2110, 0, 0, 0
1250, 2270, 0, 0, 0
1350, 2350, 0, 0, 0
1450, 2360, 0, 0, 0
1550, 2180, 0, 0, 0
1650, 2330, 0, 0, 0
1749, 2282, 0, 0, 0
1849, 2080, 0, 0, 0
1949, 2260, 0, 0, 0
2049, 2070, 0, 0, 0
2149, 1930, 0, 0, 0
2249, 850, 0, 0, 0
2350, 1970, 0, 0, 0
2450, 40, 0, 0, 0
2550, 690, 0, 0, 0
2650, 2540, 0, 0, 0
2749, 2595, 0, 0, 0
2849, 2500, 0, 0, 0
2949, 2520, 0, 0, 0
3049, 2140, 0, 0, 0
3149, 2370, 0, 0, 0
3249, 2360, 0, 0, 0
3349, 2190, 0, 0, 0
3449, 2090, 0, 0, 0
3549, 2230, 0, 0, 0
3650, 2280, 0, 0, 0
3749, 2292, 0, 0, 0
3849, 2080, 0, 0, 0
3949, 1810, 0, 0, 0
4049, 2120, 0, 0, 0
4149, 2290, 0, 0, 0
4249, 2140, 0, 0, 0
4349, 2030, 0, 0, 0
4449, 2560, 0, 0, 0
4549, 1430, 0, 0, 0
4649, 2360, 0, 0, 0
4750, 2460, 0, 0, 0
4850, 2530, 0, 0, 0
4950, 2350, 0, 0, 0
5050, 2560, 0, 0, 0
5150, 2250, 0, 0, 0
5249, 2050, 0, 0, 0
5349, 2470, 0, 0, 0
5449, 2440, 0, 0, 0
5549, 2350, 0, 0, 0
5649, 2280, 0, 0, 0
5749, 2470, 0, 0, 0
5849, 2310, 0, 0, 0
5949, 520, 0, 0, 0
6050, 2130, 0, 0, 0
6150, 2690, 0, 0, 0
6249, 2484, 0, 0, 0
6349, 2630, 0, 0, 0
6449, 2110, 0, 0, 0
6549, 2210, 0, 0, 0
6649, 2540, 0, 0, 0
6749, 1970, 0, 0, 0
6849, 2390, 0, 0, 0
6949, 2340, 0, 0, 0
7049, 2490, 0, 0, 0
7149, 2270, 0, 0, 0
7250, 280, 0, 0, 0
7350, 2510, 0, 0, 0
7450, 1340, 0, 0, 0
7550, 390, 0, 0, 0
7650, 1480, 0, 0, 0
7749, 2454, 0, 0, 0
7849, 2450, 0, 0, 0
7949, 2270, 0, 0, 0
8049, 2440, 0, 0, 0
8149, 2330, 0, 0, 0
8249, 2340, 0, 0, 0
8349, 2280, 0, 0, 0
8449, 2250, 0, 0, 0
8550, 2430, 0, 0, 0
8650, 2020, 0, 0, 0
8749, 2333, 0, 0, 0
8849, 2290, 0, 0, 0
8949, 2310, 0, 0, 0
9049, 2090, 0, 0, 0
9149, 2130, 0, 0, 0
9249, 2360, 0, 0, 0
9349, 2360, 0, 0, 0
9449, 2100, 0, 0, 0
9550, 1280, 0, 0, 0
9650, 1500, 0, 0, 0
9749, 2666, 0, 0, 0
9849, 2260, 0, 0, 0
9949, 2060, 0, 0, 0
10049, 2350, 0, 0, 0
10149, 2350, 0, 0, 0
10249, 2410, 0, 0, 0
10349, 2190, 0, 0, 0
10449, 2170, 0, 0, 0
10549, 2240, 0, 0, 0
10649, 2240, 0, 0, 0
10750, 2170, 0, 0, 0
10850, 2520, 0, 0, 0
10950, 1380, 0, 0, 0
11050, 2790, 0, 0, 0
11150, 2870, 0, 0, 0
11249, 2323, 0, 0, 0
11349, 2040, 0, 0, 0
11449, 2320, 0, 0, 0
11549, 2080, 0, 0, 0
11649, 2240, 0, 0, 0
11749, 2390, 0, 0, 0
11850, 2530, 0, 0, 0
11950, 2340, 0, 0, 0
12050, 2240, 0, 0, 0
12150, 2400, 0, 0, 0
12249, 1969, 0, 0, 0
12349, 2550, 0, 0, 0
12449, 1550, 0, 0, 0
12549, 2310, 0, 0, 0
12649, 2280, 0, 0, 0
12749, 1710, 0, 0, 0
12849, 2540, 0, 0, 0
12950, 2450, 0, 0, 0
13050, 2480, 0, 0, 0
13150, 2080, 0, 0, 0
13249, 2212, 0, 0, 0
13349, 1900, 0, 0, 0
13449, 2260, 0, 0, 0
13549, 2200, 0, 0, 0
13649, 2440, 0, 0, 0
13749, 2150, 0, 0, 0
13849, 2360, 0, 0, 0
13949, 2220, 0, 0, 0
14050, 2530, 0, 0, 0
14150, 2160, 0, 0, 0
14249, 2424, 0, 0, 0
14349, 2320, 0, 0, 0
14449, 2130, 0, 0, 0
14549, 2300, 0, 0, 0
14649, 2370, 0, 0, 0
14749, 2220, 0, 0, 0
14849, 2470, 0, 0, 0
14949, 2370, 0, 0, 0
15049, 2250, 0, 0, 0
15149, 2410, 0, 0, 0
15250, 2410, 0, 0, 0
15350, 2370, 0, 0, 0
15450, 2220, 0, 0, 0
15550, 2290, 0, 0, 0
15650, 2260, 0, 0, 0
15749, 2303, 0, 0, 0
15849, 2070, 0, 0, 0
15949, 1950, 0, 0, 0
16049, 1970, 0, 0, 0
16149, 2530, 0, 0, 0
16249, 2540, 0, 0, 0
16349, 2300, 0, 0, 0
16450, 2100, 0, 0, 0
16550, 2250, 0, 0, 0
16650, 2310, 0, 0, 0
16749, 2696, 0, 0, 0
16849, 2440, 0, 0, 0
16949, 2420, 0, 0, 0
17049, 2340, 0, 0, 0
17149, 2350, 0, 0, 0
17249, 2210, 0, 0, 0
17349, 2250, 0, 0, 0
17449, 2280, 0, 0, 0
17550, 2290, 0, 0, 0
17650, 2070, 0, 0, 0
17749, 2353, 0, 0, 0
17849, 2210, 0, 0, 0
17949, 2540, 0, 0, 0
18049, 2460, 0, 0, 0
18149, 2180, 0, 0, 0
18249, 2400, 0, 0, 0
18349, 2430, 0, 0, 0
18449, 2110, 0, 0, 0
18549, 2300, 0, 0, 0
18650, 2350, 0, 0, 0
18750, 2350, 0, 0, 0
18850, 2350, 0, 0, 0
18950, 2290, 0, 0, 0
19050, 2440, 0, 0, 0
19150, 2220, 0, 0, 0
19249, 2606, 0, 0, 0
19349, 2700, 0, 0, 0
19449, 2100, 0, 0, 0
19549, 2170, 0, 0, 0
19649, 2530, 0, 0, 0
19750, 2200, 0, 0, 0
19850, 2230, 0, 0, 0
19950, 2260, 0, 0, 0
20050, 2110, 0, 0, 0
20150, 2330, 0, 0, 0
20249, 1898, 0, 0, 0
20349, 2290, 0, 0, 0
20449, 2020, 0, 0, 0
20549, 2320, 0, 0, 0
20649, 2130, 0, 0, 0
20749, 2110, 0, 0, 0
