100, 221456, 0, 0, 0
200, 241998, 0, 0, 0
300, 223205, 0, 0, 0
400, 237546, 0, 0, 0
500, 214029, 0, 0, 0
600, 217336, 0, 0, 0
700, 205575, 0, 0, 0
800, 222377, 0, 0, 0
900, 551957, 0, 0, 0
1000, 258567, 0, 0, 0
1100, 210884, 0, 0, 0
1200, 202127, 0, 0, 0
1300, 237298, 0, 0, 0
1400, 220204, 0, 0, 0
1500, 244534, 0, 0, 0
1600, 239923, 0, 0, 0
1700, 231660, 0, 0, 0
1800, 219101, 0, 0, 0
1900, 212445, 0, 0, 0
2000, 236124, 0, 0, 0
2100, 282374, 0, 0, 0
2200, 220722, 0, 0, 0
2300, 258214, 0, 0, 0
2400, 226474, 0, 0, 0
2500, 225845, 0, 0, 0
2600, 227969, 0, 0, 0
2700, 270542, 0, 0, 0
2800, 279673, 0, 0, 0
2900, 224945, 0, 0, 0
3000, 247819, 0, 0, 0
3100, 239446, 0, 0, 0
3200, 228796, 0, 0, 0
3300, 218459, 0, 0, 0
3400, 228314, 0, 0, 0
3500, 229786, 0, 0, 0
3600, 231424, 0, 0, 0
3700, 263435, 0, 0, 0
3800, 225044, 0, 0, 0
3900, 253150, 0, 0, 0
4000, 232025, 0, 0, 0
4100, 195230, 0, 0, 0
4200, 253522, 0, 0, 0
4300, 237381, 0, 0, 0
4400, 227068, 0, 0, 0
4500, 232870, 0, 0, 0
4600, 215341, 0, 0, 0
4700, 226840, 0, 0, 0
4800, 228522, 0, 0, 0
4900, 293518, 0, 0, 0
5000, 236727, 0, 0, 0
5100, 215447, 0, 0, 0
5200, 214994, 0, 0, 0
5300, 234868, 0, 0, 0
5400, 236287, 0, 0, 0
5500, 234292, 0, 0, 0
5600, 232934, 0, 0, 0
5700, 236043, 0, 0, 0
5800, 202517, 0, 0, 0
5900, 234103, 0, 0, 0
6000, 227768, 0, 0, 0
6100, 212833, 0, 0, 0
6200, 217353, 0, 0, 0
6300, 240950, 0, 0, 0
6400, 221619, 0, 0, 0
6500, 219109, 0, 0, 0
6600, 219514, 0, 0, 0
6700, 223608, 0, 0, 0
6800, 218358, 0, 0, 0
6900, 208242, 0, 0, 0
7000, 235142, 0, 0, 0
7100, 252813, 0, 0, 0
7200, 238387, 0, 0, 0
7300, 221311, 0, 0, 0
7400, 245471, 0, 0, 0
7500, 244017, 0, 0, 0
7600, 221419, 0, 0, 0
7700, 218699, 0, 0, 0
