100, 236489, 0, 0, 0
200, 241329, 0, 0, 0
300, 259066, 0, 0, 0
400, 225111, 0, 0, 0
500, 220810, 0, 0, 0
600, 260293, 0, 0, 0
700, 245555, 0, 0, 0
800, 222374, 0, 0, 0
900, 210220, 0, 0, 0
1000, 241675, 0, 0, 0
1100, 229511, 0, 0, 0
1200, 222391, 0, 0, 0
1300, 232957, 0, 0, 0
1400, 204715, 0, 0, 0
1500, 231237, 0, 0, 0
1600, 236139, 0, 0, 0
1700, 184827, 0, 0, 0
1800, 208969, 0, 0, 0
1900, 251331, 0, 0, 0
2000, 229076, 0, 0, 0
2100, 213033, 0, 0, 0
2200, 202418, 0, 0, 0
2300, 295009, 0, 0, 0
2400, 217573, 0, 0, 0
2500, 217890, 0, 0, 0
2600, 224860, 0, 0, 0
2700, 227681, 0, 0, 0
2800, 206684, 0, 0, 0
2900, 225577, 0, 0, 0
3000, 212912, 0, 0, 0
3100, 212980, 0, 0, 0
3200, 221650, 0, 0, 0
3300, 231338, 0, 0, 0
3400, 226147, 0, 0, 0
3500, 243199, 0, 0, 0
3600, 251652, 0, 0, 0
3700, 236741, 0, 0, 0
3800, 215608, 0, 0, 0
3900, 217767, 0, 0, 0
4000, 224381, 0, 0, 0
4100, 205358, 0, 0, 0
4200, 203808, 0, 0, 0
4300, 214571, 0, 0, 0
4400, 214759, 0, 0, 0
4500, 206839, 0, 0, 0
4600, 223620, 0, 0, 0
4700, 216719, 0, 0, 0
4800, 238318, 0, 0, 0
4900, 242768, 0, 0, 0
5000, 376849, 0, 0, 0
5100, 230962, 0, 0, 0
5200, 224659, 0, 0, 0
5300, 262554, 0, 0, 0
5400, 230063, 0, 0, 0
5500, 291987, 0, 0, 0
5600, 215531, 0, 0, 0
5700, 243426, 0, 0, 0
5800, 232855, 0, 0, 0
5900, 235036, 0, 0, 0
6000, 230236, 0, 0, 0
6100, 217548, 0, 0, 0
6200, 245439, 0, 0, 0
6300, 275619, 0, 0, 0
6400, 331885, 0, 0, 0
6500, 234799, 0, 0, 0
6600, 240510, 0, 0, 0
6700, 222703, 0, 0, 0
6800, 230218, 0, 0, 0
6900, 224772, 0, 0, 0
7000, 259382, 0, 0, 0
7100, 228042, 0, 0, 0
7200, 208719, 0, 0, 0
7300, 243278, 0, 0, 0
7400, 235481, 0, 0, 0
7500, 205295, 0, 0, 0
7600, 215647, 0, 0, 0
7700, 220915, 0, 0, 0
7800, 211226, 0, 0, 0
7900, 232745, 0, 0, 0
8000, 250227, 0, 0, 0
8100, 232615, 0, 0, 0
8200, 231388, 0, 0, 0
8300, 214365, 0, 0, 0
8400, 223564, 0, 0, 0
8500, 217118, 0, 0, 0
8600, 251873, 0, 0, 0
8700, 243283, 0, 0, 0
8800, 217096, 0, 0, 0
8900, 247174, 0, 0, 0
9000, 230026, 0, 0, 0
9100, 230699, 0, 0, 0
9200, 216659, 0, 0, 0
9300, 216385, 0, 0, 0
9400, 229841, 0, 0, 0
9500, 265342, 0, 0, 0
9600, 237786, 0, 0, 0
9700, 228458, 0, 0, 0
9800, 217541, 0, 0, 0
9900, 213907, 0, 0, 0
10000, 289716, 0, 0, 0
10100, 232417, 0, 0, 0
10200, 230178, 0, 0, 0
10300, 227742, 0, 0, 0
10400, 225975, 0, 0, 0
10500, 246747, 0, 0, 0
10600, 249594, 0, 0, 0
10700, 214753, 0, 0, 0
10800, 208224, 0, 0, 0
10900, 217733, 0, 0, 0
11000, 238130, 0, 0, 0
11100, 223744, 0, 0, 0
11200, 231796, 0, 0, 0
11300, 226393, 0, 0, 0
11400, 228600, 0, 0, 0
11500, 232284, 0, 0, 0
11600, 245771, 0, 0, 0
11700, 526382, 0, 0, 0
11800, 284366, 0, 0, 0
11900, 235713, 0, 0, 0
12000, 259287, 0, 0, 0
12100, 202700, 0, 0, 0
12200, 215184, 0, 0, 0
12300, 201777, 0, 0, 0
12400, 214851, 0, 0, 0
12500, 255361, 0, 0, 0
12600, 249162, 0, 0, 0
