250, 4200, 0, 0, 0
350, 3510, 0, 0, 0
450, 4430, 0, 0, 0
550, 4770, 0, 0, 0
650, 3550, 0, 0, 0
749, 4616, 0, 0, 0
849, 4500, 0, 0, 0
949, 4360, 0, 0, 0
1049, 4110, 0, 0, 0
1149, 4850, 0, 0, 0
1249, 4240, 0, 0, 0
1349, 4080, 0, 0, 0
1449, 4440, 0, 0, 0
1549, 4280, 0, 0, 0
1649, 4270, 0, 0, 0
1749, 4810, 0, 0, 0
1850, 5240, 0, 0, 0
1950, 4660, 0, 0, 0
2050, 2820, 0, 0, 0
2150, 4570, 0, 0, 0
2249, 4232, 0, 0, 0
2349, 4620, 0, 0, 0
2449, 3940, 0, 0, 0
2549, 4020, 0, 0, 0
2649, 4650, 0, 0, 0
2749, 3450, 0, 0, 0
2849, 3750, 0, 0, 0
2949, 5170, 0, 0, 0
3049, 4000, 0, 0, 0
3149, 4040, 0, 0, 0
3249, 3960, 0, 0, 0
3349, 4440, 0, 0, 0
3449, 4540, 0, 0, 0
3549, 4440, 0, 0, 0
3649, 4040, 0, 0, 0
3750, 4070, 0, 0, 0
3850, 3770, 0, 0, 0
3950, 3930, 0, 0, 0
4050, 2110, 0, 0, 0
4150, 4510, 0, 0, 0
4249, 4393, 0, 0, 0
4349, 4260, 0, 0, 0
4449, 4940, 0, 0, 0
4549, 4110, 0, 0, 0
4649, 4340, 0, 0, 0
4749, 4530, 0, 0, 0
4849, 4600, 0, 0, 0
4949, 4320, 0, 0, 0
5049, 4040, 0, 0, 0
5149, 4530, 0, 0, 0
5249, 4500, 0, 0, 0
5349, 4710, 0, 0, 0
5449, 4140, 0, 0, 0
5550, 4550, 0, 0, 0
5650, 4340, 0, 0, 0
5749, 4282, 0, 0, 0
5849, 4250, 0, 0, 0
5949, 4030, 0, 0, 0
6049, 3960, 0, 0, 0
6149, 4550, 0, 0, 0
6249, 4370, 0, 0, 0
6349, 4210, 0, 0, 0
6449, 3740, 0, 0, 0
6549, 4130, 0, 0, 0
6649, 4060, 0, 0, 0
6749, 4080, 0, 0, 0
6849, 4320, 0, 0, 0
6949, 4310, 0, 0, 0
7049, 3900, 0, 0, 0
7149, 3440, 0, 0, 0
7249, 4360, 0, 0, 0
7349, 4370, 0, 0, 0
7449, 3840, 0, 0, 0
7550, 3920, 0, 0, 0
7650, 4400, 0, 0, 0
7749, 4313, 0, 0, 0
7849, 3920, 0, 0, 0
7949, 3910, 0, 0, 0
8049, 3570, 0, 0, 0
8149, 4340, 0, 0, 0
8249, 4640, 0, 0, 0
8349, 4640, 0, 0, 0
8449, 4250, 0, 0, 0
8549, 4520, 0, 0, 0
8649, 3730, 0, 0, 0
8749, 4690, 0, 0, 0
8849, 4570, 0, 0, 0
8949, 4900, 0, 0, 0
9049, 4670, 0, 0, 0
9149, 4690, 0, 0, 0
9250, 4190, 0, 0, 0
9350, 3560, 0, 0, 0
9450, 4510, 0, 0, 0
9550, 3780, 0, 0, 0
9650, 4340, 0, 0, 0
9749, 3282, 0, 0, 0
9849, 4110, 0, 0, 0
9949, 3630, 0, 0, 0
10049, 4240, 0, 0, 0
10149, 4340, 0, 0, 0
10249, 4560, 0, 0, 0
10349, 4460, 0, 0, 0
10449, 4360, 0, 0, 0
10549, 4000, 0, 0, 0
10649, 4510, 0, 0, 0
10749, 4510, 0, 0, 0
10849, 4780, 0, 0, 0
10949, 4630, 0, 0, 0
11050, 4370, 0, 0, 0
11150, 4640, 0, 0, 0
11249, 4252, 0, 0, 0
11349, 4220, 0, 0, 0
11449, 4960, 0, 0, 0
11549, 4160, 0, 0, 0
11649, 4510, 0, 0, 0
11749, 4460, 0, 0, 0
11849, 4580, 0, 0, 0
11949, 4690, 0, 0, 0
12049, 4490, 0, 0, 0
12149, 4490, 0, 0, 0
12249, 4650, 0, 0, 0
12349, 4500, 0, 0, 0
12449, 4160, 0, 0, 0
12549, 4230, 0, 0, 0
12649, 4740, 0, 0, 0
12750, 4370, 0, 0, 0
12850, 4150, 0, 0, 0
12950, 4770, 0, 0, 0
13050, 4310, 0, 0, 0
13150, 4540, 0, 0, 0
13249, 4515, 0, 0, 0
13349, 4440, 0, 0, 0
13449, 4610, 0, 0, 0
13549, 4750, 0, 0, 0
13649, 4480, 0, 0, 0
13749, 4500, 0, 0, 0
13849, 4220, 0, 0, 0
13949, 4410, 0, 0, 0
14049, 4550, 0, 0, 0
14149, 4050, 0, 0, 0
14249, 4600, 0, 0, 0
14349, 4670, 0, 0, 0
14449, 4410, 0, 0, 0
14550, 4400, 0, 0, 0
14650, 4030, 0, 0, 0
14749, 4434, 0, 0, 0
14849, 4460, 0, 0, 0
14949, 4580, 0, 0, 0
15049, 4910, 0, 0, 0
15149, 4830, 0, 0, 0
15249, 3650, 0, 0, 0
15349, 3740, 0, 0, 0
15449, 4670, 0, 0, 0
15549, 4150, 0, 0, 0
15649, 4210, 0, 0, 0
15749, 3510, 0, 0, 0
15849, 3580, 0, 0, 0
15949, 4250, 0, 0, 0
16049, 3910, 0, 0, 0
16149, 4420, 0, 0, 0
16249, 3820, 0, 0, 0
16349, 4390, 0, 0, 0
16449, 4300, 0, 0, 0
16550, 4490, 0, 0, 0
16650, 3610, 0, 0, 0
16749, 4272, 0, 0, 0
16849, 4560, 0, 0, 0
16949, 4560, 0, 0, 0
17049, 4140, 0, 0, 0
17149, 4290, 0, 0, 0
17249, 3850, 0, 0, 0
17349, 4280, 0, 0, 0
17449, 4010, 0, 0, 0
17549, 4630, 0, 0, 0
17649, 4750, 0, 0, 0
17749, 4210, 0, 0, 0
17849, 5570, 0, 0, 0
17949, 4640, 0, 0, 0
18049, 4510, 0, 0, 0
18149, 4520, 0, 0, 0
18250, 4480, 0, 0, 0
18350, 4430, 0, 0, 0
18450, 4200, 0, 0, 0
18550, 3780, 0, 0, 0
18650, 4640, 0, 0, 0
18749, 4313, 0, 0, 0
18849, 3630, 0, 0, 0
18949, 3630, 0, 0, 0
19049, 4530, 0, 0, 0
19149, 4140, 0, 0, 0
19249, 4320, 0, 0, 0
19349, 3920, 0, 0, 0
19449, 4170, 0, 0, 0
19549, 4060, 0, 0, 0
19649, 4360, 0, 0, 0
19749, 4510, 0, 0, 0
19849, 4760, 0, 0, 0
19949, 4530, 0, 0, 0
20050, 4330, 0, 0, 0
20150, 4230, 0, 0, 0
20249, 3868, 0, 0, 0
20349, 4670, 0, 0, 0
20449, 4350, 0, 0, 0
20549, 4100, 0, 0, 0
20649, 5310, 0, 0, 0
20749, 4340, 0, 0, 0
20849, 4660, 0, 0, 0
20949, 5050, 0, 0, 0
21049, 4430, 0, 0, 0
21149, 4070, 0, 0, 0
21249, 3890, 0, 0, 0
21349, 4740, 0, 0, 0
21449, 4440, 0, 0, 0
21549, 4380, 0, 0, 0
21649, 3880, 0, 0, 0
21750, 4300, 0, 0, 0
21850, 3930, 0, 0, 0
21950, 3860, 0, 0, 0
22050, 3970, 0, 0, 0
22150, 3440, 0, 0, 0
22249, 4828, 0, 0, 0
22349, 4460, 0, 0, 0
22449, 4580, 0, 0, 0
22549, 4260, 0, 0, 0
22649, 4560, 0, 0, 0
22749, 4620, 0, 0, 0
22849, 4500, 0, 0, 0
22949, 4570, 0, 0, 0
23049, 4870, 0, 0, 0
23149, 4920, 0, 0, 0
23249, 4320, 0, 0, 0
23349, 4560, 0, 0, 0
23449, 4390, 0, 0, 0
23549, 3550, 0, 0, 0
23650, 4040, 0, 0, 0
23750, 4250, 0, 0, 0
23850, 4870, 0, 0, 0
23950, 3950, 0, 0, 0
24050, 4200, 0, 0, 0
24150, 4680, 0, 0, 0
24249, 3757, 0, 0, 0
24349, 4570, 0, 0, 0
24449, 4830, 0, 0, 0
24549, 4170, 0, 0, 0
24649, 4300, 0, 0, 0
24749, 4410, 0, 0, 0
24849, 4230, 0, 0, 0
24949, 4170, 0, 0, 0
25049, 4090, 0, 0, 0
25149, 4620, 0, 0, 0
25249, 4420, 0, 0, 0
25349, 4880, 0, 0, 0
25449, 4800, 0, 0, 0
25550, 4560, 0, 0, 0
25650, 5010, 0, 0, 0
25749, 4515, 0, 0, 0
25849, 4450, 0, 0, 0
25949, 4570, 0, 0, 0
26049, 4590, 0, 0, 0
26149, 4370, 0, 0, 0
26249, 4070, 0, 0, 0
26349, 4240, 0, 0, 0
26449, 4560, 0, 0, 0
26549, 4990, 0, 0, 0
26649, 4310, 0, 0, 0
26749, 4730, 0, 0, 0
26849, 4630, 0, 0, 0
26949, 4040, 0, 0, 0
27049, 4580, 0, 0, 0
27149, 3910, 0, 0, 0
27249, 4290, 0, 0, 0
27349, 4780, 0, 0, 0
27450, 4110, 0, 0, 0
27550, 3930, 0, 0, 0
27650, 4360, 0, 0, 0
27749, 3939, 0, 0, 0
27849, 4360, 0, 0, 0
27949, 4560, 0, 0, 0
28049, 3040, 0, 0, 0
28149, 4490, 0, 0, 0
28249, 4450, 0, 0, 0
28349, 4290, 0, 0, 0
28449, 3910, 0, 0, 0
28549, 4300, 0, 0, 0
28649, 4040, 0, 0, 0
28749, 4210, 0, 0, 0
28849, 3500, 0, 0, 0
28949, 4220, 0, 0, 0
29049, 4790, 0, 0, 0
29149, 4400, 0, 0, 0
29250, 4290, 0, 0, 0
29350, 4440, 0, 0, 0
29450, 4580, 0, 0, 0
29550, 4310, 0, 0, 0
29650, 4890, 0, 0, 0
29749, 4222, 0, 0, 0
29849, 3780, 0, 0, 0
29949, 4760, 0, 0, 0
30049, 4620, 0, 0, 0
30149, 4140, 0, 0, 0
30249, 4320, 0, 0, 0
30349, 4040, 0, 0, 0
30449, 4230, 0, 0, 0
30549, 4670, 0, 0, 0
30649, 4430, 0, 0, 0
30749, 4220, 0, 0, 0
30849, 4570, 0, 0, 0
30949, 4230, 0, 0, 0
31050, 4070, 0, 0, 0
31150, 4610, 0, 0, 0
31249, 3989, 0, 0, 0
31349, 4580, 0, 0, 0
31449, 4010, 0, 0, 0
31549, 4200, 0, 0, 0
31649, 4900, 0, 0, 0
31749, 5000, 0, 0, 0
31849, 4710, 0, 0, 0
31949, 4050, 0, 0, 0
32049, 4510, 0, 0, 0
32149, 4890, 0, 0, 0
32249, 4020, 0, 0, 0
32349, 3580, 0, 0, 0
32449, 4310, 0, 0, 0
32549, 4260, 0, 0, 0
32649, 4590, 0, 0, 0
32750, 4470, 0, 0, 0
32850, 3880, 0, 0, 0
32950, 4350, 0, 0, 0
33050, 4540, 0, 0, 0
33150, 4970, 0, 0, 0
33249, 4575, 0, 0, 0
33349, 4040, 0, 0, 0
33449, 4400, 0, 0, 0
33549, 4770, 0, 0, 0
33649, 4210, 0, 0, 0
33749, 4480, 0, 0, 0
33849, 4470, 0, 0, 0
33949, 3790, 0, 0, 0
34049, 4720, 0, 0, 0
34149, 4470, 0, 0, 0
34249, 4100, 0, 0, 0
34349, 4120, 0, 0, 0
34449, 4280, 0, 0, 0
34550, 3750, 0, 0, 0
34650, 3870, 0, 0, 0
34749, 4414, 0, 0, 0
34849, 5060, 0, 0, 0
34949, 4560, 0, 0, 0
35049, 4860, 0, 0, 0
35149, 4240, 0, 0, 0
35249, 4490, 0, 0, 0
35349, 4240, 0, 0, 0
35449, 4340, 0, 0, 0
35549, 4630, 0, 0, 0
35649, 4190, 0, 0, 0
35749, 4280, 0, 0, 0
35849, 3230, 0, 0, 0
35949, 3790, 0, 0, 0
36049, 4160, 0, 0, 0
36149, 4190, 0, 0, 0
36250, 3880, 0, 0, 0
36350, 3750, 0, 0, 0
36450, 3860, 0, 0, 0
36550, 4030, 0, 0, 0
36650, 3910, 0, 0, 0
36749, 4424, 0, 0, 0
36849, 5120, 0, 0, 0
36949, 4360, 0, 0, 0
37049, 4000, 0, 0, 0
37149, 4120, 0, 0, 0
37249, 4040, 0, 0, 0
37349, 4410, 0, 0, 0
37449, 4440, 0, 0, 0
37549, 3980, 0, 0, 0
37649, 3880, 0, 0, 0
37749, 4110, 0, 0, 0
37849, 4020, 0, 0, 0
37949, 4200, 0, 0, 0
38049, 4180, 0, 0, 0
38150, 3910, 0, 0, 0
38250, 4190, 0, 0, 0
38350, 4180, 0, 0, 0
38450, 4430, 0, 0, 0
38550, 4060, 0, 0, 0
38650, 4300, 0, 0, 0
38749, 4505, 0, 0, 0
38849, 4380, 0, 0, 0
38949, 3730, 0, 0, 0
39049, 4310, 0, 0, 0
39149, 4050, 0, 0, 0
39249, 3570, 0, 0, 0
39349, 4320, 0, 0, 0
39449, 4180, 0, 0, 0
39549, 3970, 0, 0, 0
39649, 4870, 0, 0, 0
39749, 4170, 0, 0, 0
39849, 4250, 0, 0, 0
39950, 4340, 0, 0, 0
40050, 4550, 0, 0, 0
40150, 4420, 0, 0, 0
40249, 4585, 0, 0, 0
40349, 3940, 0, 0, 0
40449, 4240, 0, 0, 0
40549, 4280, 0, 0, 0
40649, 4170, 0, 0, 0
40749, 4440, 0, 0, 0
40849, 4480, 0, 0, 0
40949, 4460, 0, 0, 0
41049, 3420, 0, 0, 0
41149, 4070, 0, 0, 0
41249, 4010, 0, 0, 0
41349, 4000, 0, 0, 0
41449, 4290, 0, 0, 0
41549, 4060, 0, 0, 0
41650, 3470, 0, 0, 0
41749, 4141, 0, 0, 0
41849, 3770, 0, 0, 0
41949, 3320, 0, 0, 0
42049, 4570, 0, 0, 0
42149, 4570, 0, 0, 0
42249, 4330, 0, 0, 0
42349, 3490, 0, 0, 0
42449, 4100, 0, 0, 0
42549, 4290, 0, 0, 0
42649, 4080, 0, 0, 0
42749, 4520, 0, 0, 0
42849, 5040, 0, 0, 0
42949, 4190, 0, 0, 0
43049, 4050, 0, 0, 0
43149, 4180, 0, 0, 0
43249, 3970, 0, 0, 0
43349, 4750, 0, 0, 0
43449, 4200, 0, 0, 0
43550, 4250, 0, 0, 0
43650, 4350, 0, 0, 0
43749, 4202, 0, 0, 0
43849, 3970, 0, 0, 0
43949, 2900, 0, 0, 0
44049, 4210, 0, 0, 0
44149, 4230, 0, 0, 0
44249, 3890, 0, 0, 0
44349, 3550, 0, 0, 0
44449, 4720, 0, 0, 0
44549, 4110, 0, 0, 0
44649, 4280, 0, 0, 0
44749, 4150, 0, 0, 0
44849, 3840, 0, 0, 0
44949, 4300, 0, 0, 0
45049, 3750, 0, 0, 0
45150, 3780, 0, 0, 0
45250, 4380, 0, 0, 0
45350, 4510, 0, 0, 0
45450, 3520, 0, 0, 0
45550, 4100, 0, 0, 0
45650, 4380, 0, 0, 0
45749, 4303, 0, 0, 0
45849, 3260, 0, 0, 0
45949, 3580, 0, 0, 0
46049, 4330, 0, 0, 0
46149, 4040, 0, 0, 0
46249, 4270, 0, 0, 0
46349, 4270, 0, 0, 0
46449, 4940, 0, 0, 0
46549, 4650, 0, 0, 0
46649, 4720, 0, 0, 0
46749, 4480, 0, 0, 0
46849, 4090, 0, 0, 0
46950, 4010, 0, 0, 0
47050, 4250, 0, 0, 0
47150, 4300, 0, 0, 0
47249, 4343, 0, 0, 0
47349, 4000, 0, 0, 0
47449, 4270, 0, 0, 0
47549, 4560, 0, 0, 0
47649, 4630, 0, 0, 0
47749, 3920, 0, 0, 0
47849, 3980, 0, 0, 0
47949, 4490, 0, 0, 0
48049, 4720, 0, 0, 0
48149, 3950, 0, 0, 0
48249, 3790, 0, 0, 0
48349, 4360, 0, 0, 0
48449, 4200, 0, 0, 0
48549, 4090, 0, 0, 0
48649, 4310, 0, 0, 0
48750, 4400, 0, 0, 0
48850, 4530, 0, 0, 0
48950, 4580, 0, 0, 0
49050, 4050, 0, 0, 0
49150, 3820, 0, 0, 0
49249, 3656, 0, 0, 0
49349, 4060, 0, 0, 0
49449, 4160, 0, 0, 0
49549, 4380, 0, 0, 0
49649, 4770, 0, 0, 0
49749, 4200, 0, 0, 0
49849, 4750, 0, 0, 0
49949, 5000, 0, 0, 0
50049, 4700, 0, 0, 0
50149, 4780, 0, 0, 0
50249, 4450, 0, 0, 0
50349, 4610, 0, 0, 0
50449, 4250, 0, 0, 0
50550, 4310, 0, 0, 0
50650, 3900, 0, 0, 0
50749, 4070, 0, 0, 0
50849, 4450, 0, 0, 0
50949, 3430, 0, 0, 0
51049, 3740, 0, 0, 0
51149, 3890, 0, 0, 0
51249, 4260, 0, 0, 0
51349, 4460, 0, 0, 0
51449, 3420, 0, 0, 0
51549, 4230, 0, 0, 0
51649, 4370, 0, 0, 0
51749, 3920, 0, 0, 0
51849, 4050, 0, 0, 0
51949, 4400, 0, 0, 0
52049, 3550, 0, 0, 0
52149, 3400, 0, 0, 0
52249, 4550, 0, 0, 0
52349, 4780, 0, 0, 0
52450, 4360, 0, 0, 0
52550, 4410, 0, 0, 0
52650, 4190, 0, 0, 0
52749, 4212, 0, 0, 0
52849, 4530, 0, 0, 0
52949, 3530, 0, 0, 0
53049, 4250, 0, 0, 0
53149, 3860, 0, 0, 0
53249, 4250, 0, 0, 0
53349, 4310, 0, 0, 0
53449, 4600, 0, 0, 0
53549, 5040, 0, 0, 0
53649, 4510, 0, 0, 0
53749, 4130, 0, 0, 0
