100, 231224, 0, 0, 0
200, 237493, 0, 0, 0
300, 253204, 0, 0, 0
400, 250989, 0, 0, 0
500, 213293, 0, 0, 0
600, 220610, 0, 0, 0
700, 268839, 0, 0, 0
800, 208017, 0, 0, 0
900, 224468, 0, 0, 0
1000, 237746, 0, 0, 0
1100, 196658, 0, 0, 0
1200, 238348, 0, 0, 0
1300, 237065, 0, 0, 0
1400, 226012, 0, 0, 0
1500, 226244, 0, 0, 0
1600, 245206, 0, 0, 0
1700, 200189, 0, 0, 0
1800, 216640, 0, 0, 0
1900, 190093, 0, 0, 0
2000, 258239, 0, 0, 0
2100, 290396, 0, 0, 0
2200, 214266, 0, 0, 0
2300, 216823, 0, 0, 0
2400, 227513, 0, 0, 0
2500, 251438, 0, 0, 0
2600, 225324, 0, 0, 0
2700, 266489, 0, 0, 0
2800, 250899, 0, 0, 0
2900, 213144, 0, 0, 0
3000, 224560, 0, 0, 0
3100, 243449, 0, 0, 0
3200, 261606, 0, 0, 0
3300, 231598, 0, 0, 0
3400, 207322, 0, 0, 0
3500, 223430, 0, 0, 0
3600, 224891, 0, 0, 0
3700, 257861, 0, 0, 0
3800, 282525, 0, 0, 0
3900, 228437, 0, 0, 0
4000, 303290, 0, 0, 0
4100, 330486, 0, 0, 0
4200, 216173, 0, 0, 0
4300, 229987, 0, 0, 0
4400, 201768, 0, 0, 0
4500, 224696, 0, 0, 0
4600, 240700, 0, 0, 0
4700, 224094, 0, 0, 0
4800, 215684, 0, 0, 0
4900, 213377, 0, 0, 0
5000, 239043, 0, 0, 0
5100, 235698, 0, 0, 0
5200, 213804, 0, 0, 0
5300, 204616, 0, 0, 0
5400, 238681, 0, 0, 0
5500, 220514, 0, 0, 0
5600, 219415, 0, 0, 0
5700, 233202, 0, 0, 0
5800, 232328, 0, 0, 0
5900, 237592, 0, 0, 0
6000, 244233, 0, 0, 0
6100, 233610, 0, 0, 0
6200, 218646, 0, 0, 0
6300, 233194, 0, 0, 0
6400, 250580, 0, 0, 0
6500, 244121, 0, 0, 0
6600, 241630, 0, 0, 0
6700, 241313, 0, 0, 0
6800, 230141, 0, 0, 0
6900, 232950, 0, 0, 0
7000, 257673, 0, 0, 0
7100, 240001, 0, 0, 0
7200, 269026, 0, 0, 0
7300, 218644, 0, 0, 0
7400, 238827, 0, 0, 0
7500, 262578, 0, 0, 0
7600, 232465, 0, 0, 0
7700, 229460, 0, 0, 0
7800, 231396, 0, 0, 0
7900, 261674, 0, 0, 0
8000, 230861, 0, 0, 0
8100, 278935, 0, 0, 0
8200, 223973, 0, 0, 0
8300, 198251, 0, 0, 0
8400, 244433, 0, 0, 0
8500, 218312, 0, 0, 0
8600, 262906, 0, 0, 0
8700, 207457, 0, 0, 0
8800, 216500, 0, 0, 0
8900, 206441, 0, 0, 0
9000, 207428, 0, 0, 0
9100, 202952, 0, 0, 0
9200, 233589, 0, 0, 0
9300, 250026, 0, 0, 0
9400, 249377, 0, 0, 0
9500, 276898, 0, 0, 0
9600, 204653, 0, 0, 0
9700, 309581, 0, 0, 0
9800, 229086, 0, 0, 0
9900, 250886, 0, 0, 0
10000, 258912, 0, 0, 0
10100, 233891, 0, 0, 0
10200, 218623, 0, 0, 0
10300, 216414, 0, 0, 0
10400, 226492, 0, 0, 0
10500, 227027, 0, 0, 0
10600, 236543, 0, 0, 0
10700, 228913, 0, 0, 0
10800, 196400, 0, 0, 0
10900, 214007, 0, 0, 0
11000, 224019, 0, 0, 0
11100, 218508, 0, 0, 0
11200, 222372, 0, 0, 0
11300, 229594, 0, 0, 0
11400, 209186, 0, 0, 0
11500, 221257, 0, 0, 0
11600, 232068, 0, 0, 0
11700, 224244, 0, 0, 0
11800, 212963, 0, 0, 0
11900, 211675, 0, 0, 0
12000, 208134, 0, 0, 0
12100, 232077, 0, 0, 0
12200, 207035, 0, 0, 0
12300, 215668, 0, 0, 0
12400, 229473, 0, 0, 0
12500, 233411, 0, 0, 0
12600, 227683, 0, 0, 0
12700, 202948, 0, 0, 0
12800, 242667, 0, 0, 0
12900, 219415, 0, 0, 0
13000, 215856, 0, 0, 0
13100, 215022, 0, 0, 0
13200, 229562, 0, 0, 0
13300, 214147, 0, 0, 0
13400, 217260, 0, 0, 0
13500, 208437, 0, 0, 0
13600, 217801, 0, 0, 0
13700, 218273, 0, 0, 0
13800, 226363, 0, 0, 0
13900, 229047, 0, 0, 0
14000, 221790, 0, 0, 0
14100, 232383, 0, 0, 0
14200, 215974, 0, 0, 0
14300, 217078, 0, 0, 0
14400, 222791, 0, 0, 0
14500, 215494, 0, 0, 0
14600, 251062, 0, 0, 0
14700, 219892, 0, 0, 0
14800, 225460, 0, 0, 0
14900, 216743, 0, 0, 0
15000, 192644, 0, 0, 0
15100, 210110, 0, 0, 0
15200, 278681, 0, 0, 0
15300, 225900, 0, 0, 0
15400, 251467, 0, 0, 0
15500, 210143, 0, 0, 0
15600, 254922, 0, 0, 0
15700, 208034, 0, 0, 0
15800, 396385, 0, 0, 0
15900, 235474, 0, 0, 0
16000, 217925, 0, 0, 0
16100, 242688, 0, 0, 0
16200, 275841, 0, 0, 0
16300, 222444, 0, 0, 0
16400, 224689, 0, 0, 0
16500, 226634, 0, 0, 0
16600, 235448, 0, 0, 0
16700, 247347, 0, 0, 0
16800, 231145, 0, 0, 0
16900, 218857, 0, 0, 0
17000, 233562, 0, 0, 0
17100, 221280, 0, 0, 0
17200, 235636, 0, 0, 0
17300, 253211, 0, 0, 0
17400, 238467, 0, 0, 0
17500, 222759, 0, 0, 0
17600, 211845, 0, 0, 0
17700, 226396, 0, 0, 0
17800, 204273, 0, 0, 0
17900, 188135, 0, 0, 0
18000, 215681, 0, 0, 0
18100, 213916, 0, 0, 0
18200, 221533, 0, 0, 0
18300, 224321, 0, 0, 0
18400, 221263, 0, 0, 0
18500, 253987, 0, 0, 0
18600, 229667, 0, 0, 0
18700, 211930, 0, 0, 0
18800, 240303, 0, 0, 0
18900, 339103, 0, 0, 0
19000, 207820, 0, 0, 0
19100, 238426, 0, 0, 0
19200, 235929, 0, 0, 0
19300, 240761, 0, 0, 0
19400, 242928, 0, 0, 0
19500, 226132, 0, 0, 0
19600, 247472, 0, 0, 0
19700, 218642, 0, 0, 0
19800, 199189, 0, 0, 0
