250, 4200, 0, 0, 0
350, 3760, 0, 0, 0
450, 4530, 0, 0, 0
550, 4020, 0, 0, 0
650, 3730, 0, 0, 0
749, 4404, 0, 0, 0
849, 4690, 0, 0, 0
949, 4040, 0, 0, 0
1049, 4370, 0, 0, 0
1149, 4320, 0, 0, 0
1249, 4220, 0, 0, 0
1349, 4480, 0, 0, 0
1449, 4670, 0, 0, 0
1549, 4190, 0, 0, 0
1649, 4540, 0, 0, 0
1750, 5280, 0, 0, 0
1850, 4350, 0, 0, 0
1950, 3950, 0, 0, 0
2050, 4400, 0, 0, 0
2150, 4890, 0, 0, 0
2249, 4444, 0, 0, 0
2349, 3490, 0, 0, 0
2449, 4510, 0, 0, 0
2549, 4590, 0, 0, 0
2649, 4040, 0, 0, 0
2749, 4840, 0, 0, 0
2849, 4550, 0, 0, 0
2949, 4560, 0, 0, 0
3049, 4470, 0, 0, 0
3149, 4680, 0, 0, 0
3249, 4240, 0, 0, 0
3349, 4390, 0, 0, 0
3449, 4180, 0, 0, 0
3550, 4080, 0, 0, 0
3650, 3700, 0, 0, 0
3749, 4686, 0, 0, 0
3849, 4410, 0, 0, 0
3949, 4520, 0, 0, 0
4049, 4390, 0, 0, 0
4149, 5170, 0, 0, 0
4249, 4620, 0, 0, 0
4349, 4560, 0, 0, 0
4449, 4440, 0, 0, 0
4549, 4980, 0, 0, 0
4649, 4450, 0, 0, 0
4749, 4050, 0, 0, 0
4849, 4220, 0, 0, 0
4949, 3410, 0, 0, 0
5050, 3240, 0, 0, 0
5150, 4390, 0, 0, 0
5249, 4494, 0, 0, 0
5349, 3360, 0, 0, 0
5449, 4120, 0, 0, 0
5549, 4100, 0, 0, 0
5649, 4170, 0, 0, 0
5749, 3870, 0, 0, 0
5849, 4520, 0, 0, 0
5949, 4100, 0, 0, 0
6049, 4490, 0, 0, 0
6149, 4290, 0, 0, 0
6249, 3110, 0, 0, 0
6349, 3700, 0, 0, 0
6449, 3560, 0, 0, 0
6549, 4250, 0, 0, 0
6649, 4340, 0, 0, 0
6750, 4360, 0, 0, 0
6850, 4290, 0, 0, 0
6950, 4070, 0, 0, 0
7050, 3940, 0, 0, 0
7150, 4660, 0, 0, 0
7249, 4353, 0, 0, 0
7349, 3950, 0, 0, 0
7449, 4530, 0, 0, 0
7549, 4740, 0, 0, 0
7649, 4510, 0, 0, 0
7749, 4560, 0, 0, 0
7849, 4510, 0, 0, 0
7949, 3660, 0, 0, 0
8049, 4490, 0, 0, 0
8149, 4260, 0, 0, 0
8250, 4390, 0, 0, 0
8350, 4480, 0, 0, 0
8450, 4440, 0, 0, 0
8550, 4170, 0, 0, 0
8650, 3910, 0, 0, 0
8749, 4717, 0, 0, 0
8849, 4100, 0, 0, 0
8949, 3940, 0, 0, 0
9049, 4530, 0, 0, 0
9149, 4290, 0, 0, 0
9249, 4220, 0, 0, 0
9349, 4720, 0, 0, 0
9449, 3650, 0, 0, 0
9549, 4160, 0, 0, 0
9649, 4260, 0, 0, 0
9749, 4340, 0, 0, 0
9849, 4740, 0, 0, 0
9949, 4260, 0, 0, 0
10050, 3280, 0, 0, 0
10150, 4510, 0, 0, 0
10249, 4333, 0, 0, 0
10349, 4200, 0, 0, 0
10449, 4280, 0, 0, 0
10549, 3850, 0, 0, 0
10649, 4230, 0, 0, 0
10749, 4760, 0, 0, 0
10849, 4500, 0, 0, 0
10949, 4450, 0, 0, 0
11049, 4310, 0, 0, 0
11149, 4220, 0, 0, 0
11249, 4370, 0, 0, 0
11349, 4310, 0, 0, 0
11449, 4300, 0, 0, 0
11549, 4110, 0, 0, 0
11649, 2780, 0, 0, 0
11750, 2970, 0, 0, 0
11850, 3860, 0, 0, 0
11950, 3840, 0, 0, 0
12050, 4330, 0, 0, 0
12150, 4800, 0, 0, 0
12249, 4494, 0, 0, 0
12349, 4830, 0, 0, 0
12449, 4080, 0, 0, 0
12549, 4330, 0, 0, 0
12649, 3140, 0, 0, 0
12749, 4710, 0, 0, 0
12849, 3690, 0, 0, 0
12949, 4660, 0, 0, 0
13049, 3540, 0, 0, 0
13149, 4280, 0, 0, 0
13249, 3640, 0, 0, 0
13349, 4240, 0, 0, 0
13450, 4730, 0, 0, 0
13550, 4570, 0, 0, 0
13650, 4310, 0, 0, 0
13749, 4656, 0, 0, 0
13849, 4480, 0, 0, 0
13949, 4170, 0, 0, 0
14049, 4340, 0, 0, 0
14149, 4160, 0, 0, 0
14249, 4500, 0, 0, 0
14349, 4820, 0, 0, 0
14449, 4670, 0, 0, 0
14549, 4370, 0, 0, 0
14649, 4010, 0, 0, 0
14749, 4040, 0, 0, 0
14849, 4770, 0, 0, 0
14949, 4150, 0, 0, 0
15049, 4390, 0, 0, 0
15150, 4460, 0, 0, 0
15249, 4474, 0, 0, 0
15349, 4370, 0, 0, 0
15449, 4230, 0, 0, 0
15549, 4160, 0, 0, 0
15649, 4280, 0, 0, 0
15749, 4690, 0, 0, 0
15849, 4490, 0, 0, 0
15949, 3960, 0, 0, 0
16049, 4350, 0, 0, 0
16149, 3980, 0, 0, 0
16249, 4530, 0, 0, 0
16349, 4580, 0, 0, 0
16449, 4620, 0, 0, 0
16549, 4370, 0, 0, 0
16649, 4410, 0, 0, 0
16750, 4290, 0, 0, 0
16850, 4350, 0, 0, 0
16950, 4290, 0, 0, 0
