100, 3099, 0, 0, 0
200, 2788, 0, 0, 0
300, 2690, 0, 0, 0
400, 3276, 0, 0, 0
500, 3050, 0, 0, 0
600, 2944, 0, 0, 0
700, 3836, 0, 0, 0
800, 2613, 0, 0, 0
900, 2490, 0, 0, 0
1000, 3290, 0, 0, 0
1100, 4052, 0, 0, 0
1200, 4471, 0, 0, 0
1300, 3123, 0, 0, 0
1400, 2741, 0, 0, 0
1500, 2951, 0, 0, 0
1600, 2991, 0, 0, 0
1700, 2567, 0, 0, 0
1800, 2576, 0, 0, 0
1900, 2799, 0, 0, 0
2000, 2677, 0, 0, 0
2100, 2961, 0, 0, 0
2200, 2788, 0, 0, 0
2300, 2405, 0, 0, 0
2400, 2685, 0, 0, 0
2500, 3057, 0, 0, 0
2600, 3211, 0, 0, 0
2700, 3048, 0, 0, 0
2800, 2694, 0, 0, 0
2900, 2413, 0, 0, 0
3000, 2734, 0, 0, 0
3100, 3072, 0, 0, 0
3200, 2679, 0, 0, 0
3300, 2676, 0, 0, 0
3400, 2787, 0, 0, 0
3500, 2908, 0, 0, 0
3600, 3054, 0, 0, 0
3700, 2702, 0, 0, 0
3800, 2912, 0, 0, 0
3900, 2661, 0, 0, 0
4000, 2714, 0, 0, 0
4100, 2878, 0, 0, 0
4200, 2467, 0, 0, 0
4300, 2552, 0, 0, 0
4400, 3216, 0, 0, 0
4500, 3987, 0, 0, 0
4600, 3003, 0, 0, 0
4700, 3261, 0, 0, 0
4800, 3264, 0, 0, 0
4900, 2881, 0, 0, 0
5000, 3523, 0, 0, 0
5100, 3258, 0, 0, 0
5200, 3045, 0, 0, 0
5300, 2867, 0, 0, 0
5400, 3212, 0, 0, 0
5500, 2634, 0, 0, 0
5600, 3244, 0, 0, 0
5700, 4322, 0, 0, 0
5800, 2905, 0, 0, 0
5900, 3102, 0, 0, 0
6000, 3364, 0, 0, 0
6100, 2957, 0, 0, 0
6200, 3716, 0, 0, 0
6300, 4056, 0, 0, 0
6400, 3398, 0, 0, 0
6500, 3555, 0, 0, 0
6600, 3086, 0, 0, 0
6700, 2744, 0, 0, 0
6800, 2953, 0, 0, 0
6900, 2783, 0, 0, 0
7000, 2721, 0, 0, 0
7100, 2883, 0, 0, 0
7200, 2862, 0, 0, 0
7300, 3305, 0, 0, 0
7400, 4269, 0, 0, 0
7500, 4510, 0, 0, 0
7600, 3198, 0, 0, 0
7700, 2748, 0, 0, 0
7800, 2538, 0, 0, 0
