250, 66624, 0, 0, 0
350, 72000, 0, 0, 0
450, 67200, 0, 0, 0
550, 73760, 0, 0, 0
650, 69920, 0, 0, 0
749, 64161, 0, 0, 0
849, 59360, 0, 0, 0
949, 66240, 0, 0, 0
1049, 71360, 0, 0, 0
1149, 70240, 0, 0, 0
1249, 66400, 0, 0, 0
1349, 67040, 0, 0, 0
1449, 71840, 0, 0, 0
1549, 59360, 0, 0, 0
1649, 69440, 0, 0, 0
1750, 68000, 0, 0, 0
1850, 67840, 0, 0, 0
1950, 65600, 0, 0, 0
2050, 63520, 0, 0, 0
2150, 68320, 0, 0, 0
2249, 66909, 0, 0, 0
2349, 41760, 0, 0, 0
2449, 68000, 0, 0, 0
2549, 67040, 0, 0, 0
2649, 75680, 0, 0, 0
2749, 75040, 0, 0, 0
2849, 79840, 0, 0, 0
2949, 62400, 0, 0, 0
3049, 79200, 0, 0, 0
3149, 75360, 0, 0, 0
3249, 69920, 0, 0, 0
3349, 68000, 0, 0, 0
3449, 65440, 0, 0, 0
3550, 63040, 0, 0, 0
3650, 73120, 0, 0, 0
3749, 69171, 0, 0, 0
3849, 68320, 0, 0, 0
3949, 68320, 0, 0, 0
4049, 69600, 0, 0, 0
4149, 70080, 0, 0, 0
4249, 72480, 0, 0, 0
4349, 55200, 0, 0, 0
4449, 68160, 0, 0, 0
4549, 69440, 0, 0, 0
4649, 70720, 0, 0, 0
4749, 62400, 0, 0, 0
4849, 65120, 0, 0, 0
4949, 65920, 0, 0, 0
5049, 50400, 0, 0, 0
5149, 72800, 0, 0, 0
5249, 71360, 0, 0, 0
5350, 76160, 0, 0, 0
5450, 68640, 0, 0, 0
5550, 65760, 0, 0, 0
5650, 68960, 0, 0, 0
5749, 70303, 0, 0, 0
5849, 70080, 0, 0, 0
5949, 67200, 0, 0, 0
6049, 72320, 0, 0, 0
6149, 68000, 0, 0, 0
6249, 57120, 0, 0, 0
6349, 68800, 0, 0, 0
6449, 67040, 0, 0, 0
6549, 67840, 0, 0, 0
6649, 67840, 0, 0, 0
6749, 70240, 0, 0, 0
6849, 60800, 0, 0, 0
6949, 70240, 0, 0, 0
7049, 66400, 0, 0, 0
7149, 73760, 0, 0, 0
7250, 72640, 0, 0, 0
7350, 67520, 0, 0, 0
7450, 63680, 0, 0, 0
7550, 67840, 0, 0, 0
7650, 52320, 0, 0, 0
7749, 74020, 0, 0, 0
7849, 67520, 0, 0, 0
7949, 72960, 0, 0, 0
8049, 81920, 0, 0, 0
8149, 70720, 0, 0, 0
8249, 69600, 0, 0, 0
8349, 68480, 0, 0, 0
8449, 75680, 0, 0, 0
8549, 67040, 0, 0, 0
8649, 68000, 0, 0, 0
8749, 67200, 0, 0, 0
8849, 58880, 0, 0, 0
8949, 75680, 0, 0, 0
9050, 73120, 0, 0, 0
9150, 71040, 0, 0, 0
9249, 70141, 0, 0, 0
9349, 73120, 0, 0, 0
9449, 51840, 0, 0, 0
9549, 68640, 0, 0, 0
9649, 69920, 0, 0, 0
9749, 64480, 0, 0, 0
9849, 71360, 0, 0, 0
9949, 76160, 0, 0, 0
10049, 69600, 0, 0, 0
10149, 72320, 0, 0, 0
10249, 77120, 0, 0, 0
10349, 82240, 0, 0, 0
10449, 70240, 0, 0, 0
10549, 60160, 0, 0, 0
10649, 56640, 0, 0, 0
10749, 52960, 0, 0, 0
10850, 69600, 0, 0, 0
10950, 69280, 0, 0, 0
11050, 73120, 0, 0, 0
11150, 61280, 0, 0, 0
11249, 67232, 0, 0, 0
11349, 70720, 0, 0, 0
11449, 69120, 0, 0, 0
11549, 71200, 0, 0, 0
11649, 77280, 0, 0, 0
11749, 71360, 0, 0, 0
11849, 53120, 0, 0, 0
11949, 71360, 0, 0, 0
12049, 68000, 0, 0, 0
12149, 71040, 0, 0, 0
12249, 78400, 0, 0, 0
12349, 71040, 0, 0, 0
12449, 65440, 0, 0, 0
12549, 67040, 0, 0, 0
12649, 72160, 0, 0, 0
12750, 77440, 0, 0, 0
12850, 63360, 0, 0, 0
12950, 69280, 0, 0, 0
13050, 67360, 0, 0, 0
13150, 68320, 0, 0, 0
13249, 72565, 0, 0, 0
13349, 69760, 0, 0, 0
13449, 72160, 0, 0, 0
13549, 67840, 0, 0, 0
13649, 68480, 0, 0, 0
13749, 72320, 0, 0, 0
13849, 56640, 0, 0, 0
13949, 69120, 0, 0, 0
14049, 72960, 0, 0, 0
14149, 65920, 0, 0, 0
14249, 68640, 0, 0, 0
14349, 61760, 0, 0, 0
14449, 67520, 0, 0, 0
14550, 48800, 0, 0, 0
14650, 69600, 0, 0, 0
14749, 69010, 0, 0, 0
14849, 75360, 0, 0, 0
14949, 71040, 0, 0, 0
15049, 64000, 0, 0, 0
15149, 73760, 0, 0, 0
15249, 63200, 0, 0, 0
15349, 71040, 0, 0, 0
15449, 72800, 0, 0, 0
15549, 71840, 0, 0, 0
15649, 74880, 0, 0, 0
15749, 76960, 0, 0, 0
15849, 80640, 0, 0, 0
15949, 56480, 0, 0, 0
16049, 71360, 0, 0, 0
16149, 64320, 0, 0, 0
16249, 65920, 0, 0, 0
16349, 77760, 0, 0, 0
16450, 67840, 0, 0, 0
16550, 70080, 0, 0, 0
16650, 69920, 0, 0, 0
16749, 70464, 0, 0, 0
16849, 68640, 0, 0, 0
16949, 69760, 0, 0, 0
17049, 76640, 0, 0, 0
17149, 72480, 0, 0, 0
17249, 75840, 0, 0, 0
17349, 68480, 0, 0, 0
17449, 66240, 0, 0, 0
17549, 74240, 0, 0, 0
17649, 63840, 0, 0, 0
17749, 65920, 0, 0, 0
17849, 66400, 0, 0, 0
17949, 75040, 0, 0, 0
18050, 69120, 0, 0, 0
18150, 70560, 0, 0, 0
18249, 52363, 0, 0, 0
18349, 54080, 0, 0, 0
18449, 64800, 0, 0, 0
18549, 68640, 0, 0, 0
18649, 70560, 0, 0, 0
18749, 69600, 0, 0, 0
18849, 72640, 0, 0, 0
18949, 65280, 0, 0, 0
19049, 65760, 0, 0, 0
19149, 71680, 0, 0, 0
19249, 70720, 0, 0, 0
19349, 76960, 0, 0, 0
19449, 70400, 0, 0, 0
19549, 70400, 0, 0, 0
19649, 66880, 0, 0, 0
19749, 68800, 0, 0, 0
19849, 75520, 0, 0, 0
19950, 60160, 0, 0, 0
20050, 64320, 0, 0, 0
20150, 56160, 0, 0, 0
20249, 68363, 0, 0, 0
20349, 76000, 0, 0, 0
20449, 67360, 0, 0, 0
20549, 74080, 0, 0, 0
20649, 71040, 0, 0, 0
20749, 65920, 0, 0, 0
20849, 70880, 0, 0, 0
20949, 72320, 0, 0, 0
21049, 73440, 0, 0, 0
21149, 72480, 0, 0, 0
21249, 78400, 0, 0, 0
21349, 74720, 0, 0, 0
21449, 69600, 0, 0, 0
21549, 86400, 0, 0, 0
21649, 66880, 0, 0, 0
21750, 71200, 0, 0, 0
21850, 57600, 0, 0, 0
21950, 58080, 0, 0, 0
22050, 72160, 0, 0, 0
22150, 62240, 0, 0, 0
22249, 75636, 0, 0, 0
22349, 73120, 0, 0, 0
22449, 65280, 0, 0, 0
22549, 67840, 0, 0, 0
22649, 70400, 0, 0, 0
22749, 67200, 0, 0, 0
22849, 60320, 0, 0, 0
22949, 66880, 0, 0, 0
23049, 53600, 0, 0, 0
23149, 77600, 0, 0, 0
23249, 57280, 0, 0, 0
23349, 81920, 0, 0, 0
23449, 69920, 0, 0, 0
23550, 68960, 0, 0, 0
23650, 70880, 0, 0, 0
23749, 76282, 0, 0, 0
23849, 71520, 0, 0, 0
23949, 65440, 0, 0, 0
24049, 68160, 0, 0, 0
24149, 73760, 0, 0, 0
24249, 70400, 0, 0, 0
24349, 69280, 0, 0, 0
24449, 64640, 0, 0, 0
24549, 72320, 0, 0, 0
24649, 74880, 0, 0, 0
24749, 66560, 0, 0, 0
24849, 68000, 0, 0, 0
24949, 70240, 0, 0, 0
25049, 66560, 0, 0, 0
25149, 67680, 0, 0, 0
25250, 60160, 0, 0, 0
25350, 67520, 0, 0, 0
25450, 68160, 0, 0, 0
25550, 63840, 0, 0, 0
25650, 68000, 0, 0, 0
25749, 72565, 0, 0, 0
25849, 62080, 0, 0, 0
25949, 75520, 0, 0, 0
26049, 73600, 0, 0, 0
26149, 69120, 0, 0, 0
26249, 72640, 0, 0, 0
26349, 64480, 0, 0, 0
26449, 75840, 0, 0, 0
26549, 69600, 0, 0, 0
26649, 68480, 0, 0, 0
26749, 69280, 0, 0, 0
26849, 56480, 0, 0, 0
26949, 70560, 0, 0, 0
27050, 68320, 0, 0, 0
27150, 71040, 0, 0, 0
27249, 68848, 0, 0, 0
27349, 64320, 0, 0, 0
27449, 67040, 0, 0, 0
27549, 64960, 0, 0, 0
27649, 70720, 0, 0, 0
27749, 71040, 0, 0, 0
27849, 70880, 0, 0, 0
27949, 72960, 0, 0, 0
28049, 68160, 0, 0, 0
28149, 65920, 0, 0, 0
28249, 63680, 0, 0, 0
28349, 52960, 0, 0, 0
28449, 68800, 0, 0, 0
28549, 67360, 0, 0, 0
28649, 75360, 0, 0, 0
28750, 64000, 0, 0, 0
28850, 68800, 0, 0, 0
28950, 64320, 0, 0, 0
29050, 68960, 0, 0, 0
29150, 69920, 0, 0, 0
29249, 65939, 0, 0, 0
29349, 65920, 0, 0, 0
29449, 52640, 0, 0, 0
29549, 70240, 0, 0, 0
29649, 75200, 0, 0, 0
29749, 68480, 0, 0, 0
29849, 69440, 0, 0, 0
29949, 48480, 0, 0, 0
30049, 56000, 0, 0, 0
30149, 66400, 0, 0, 0
30249, 64800, 0, 0, 0
30349, 75040, 0, 0, 0
30449, 70240, 0, 0, 0
30550, 60800, 0, 0, 0
30650, 66240, 0, 0, 0
30749, 69979, 0, 0, 0
30849, 69120, 0, 0, 0
30949, 66080, 0, 0, 0
31049, 70720, 0, 0, 0
31149, 66240, 0, 0, 0
31249, 72480, 0, 0, 0
31349, 72320, 0, 0, 0
31449, 65760, 0, 0, 0
31549, 73280, 0, 0, 0
31649, 59520, 0, 0, 0
31749, 71200, 0, 0, 0
31849, 73600, 0, 0, 0
31949, 55360, 0, 0, 0
32049, 52640, 0, 0, 0
32149, 64480, 0, 0, 0
32249, 72960, 0, 0, 0
32350, 67840, 0, 0, 0
32450, 60160, 0, 0, 0
32550, 68320, 0, 0, 0
32650, 71040, 0, 0, 0
32749, 70949, 0, 0, 0
32849, 66880, 0, 0, 0
32949, 69920, 0, 0, 0
33049, 68480, 0, 0, 0
33149, 70240, 0, 0, 0
33249, 61760, 0, 0, 0
33349, 51840, 0, 0, 0
33449, 66560, 0, 0, 0
33549, 70080, 0, 0, 0
33649, 52320, 0, 0, 0
33749, 61120, 0, 0, 0
33849, 80640, 0, 0, 0
33949, 75680, 0, 0, 0
34049, 70400, 0, 0, 0
34149, 56000, 0, 0, 0
34250, 66400, 0, 0, 0
34350, 66880, 0, 0, 0
34450, 70240, 0, 0, 0
34550, 69440, 0, 0, 0
34650, 67040, 0, 0, 0
34749, 66909, 0, 0, 0
34849, 71200, 0, 0, 0
34949, 62240, 0, 0, 0
35049, 80160, 0, 0, 0
35149, 70880, 0, 0, 0
35249, 64640, 0, 0, 0
35349, 59840, 0, 0, 0
35449, 79360, 0, 0, 0
35549, 70720, 0, 0, 0
35649, 56800, 0, 0, 0
35749, 55040, 0, 0, 0
35850, 57440, 0, 0, 0
35950, 70400, 0, 0, 0
36050, 73760, 0, 0, 0
36150, 69920, 0, 0, 0
36249, 76767, 0, 0, 0
36349, 76000, 0, 0, 0
36449, 78560, 0, 0, 0
36549, 74080, 0, 0, 0
36649, 67840, 0, 0, 0
36749, 58080, 0, 0, 0
36849, 67040, 0, 0, 0
36949, 66720, 0, 0, 0
37049, 71840, 0, 0, 0
37149, 64960, 0, 0, 0
37249, 65280, 0, 0, 0
37349, 73280, 0, 0, 0
37449, 68640, 0, 0, 0
37549, 67680, 0, 0, 0
37650, 72800, 0, 0, 0
37749, 61252, 0, 0, 0
37849, 71040, 0, 0, 0
37949, 72320, 0, 0, 0
38049, 76480, 0, 0, 0
38149, 63040, 0, 0, 0
38249, 66080, 0, 0, 0
