100, 221234, 0, 0, 0
200, 242197, 0, 0, 0
300, 235594, 0, 0, 0
400, 228239, 0, 0, 0
500, 208931, 0, 0, 0
600, 249019, 0, 0, 0
700, 226862, 0, 0, 0
800, 214205, 0, 0, 0
900, 220022, 0, 0, 0
1000, 217708, 0, 0, 0
1100, 223987, 0, 0, 0
1200, 217920, 0, 0, 0
1300, 231663, 0, 0, 0
1400, 206751, 0, 0, 0
1500, 208418, 0, 0, 0
1600, 257075, 0, 0, 0
1700, 214535, 0, 0, 0
1800, 209476, 0, 0, 0
1900, 237812, 0, 0, 0
2000, 201959, 0, 0, 0
2100, 221589, 0, 0, 0
2200, 244479, 0, 0, 0
2300, 208836, 0, 0, 0
2400, 231200, 0, 0, 0
2500, 236680, 0, 0, 0
2600, 241142, 0, 0, 0
2700, 288309, 0, 0, 0
2800, 250953, 0, 0, 0
2900, 244331, 0, 0, 0
3000, 210132, 0, 0, 0
3100, 214776, 0, 0, 0
3200, 244614, 0, 0, 0
3300, 236828, 0, 0, 0
3400, 223016, 0, 0, 0
3500, 215695, 0, 0, 0
3600, 238959, 0, 0, 0
3700, 235639, 0, 0, 0
3800, 341964, 0, 0, 0
3900, 233116, 0, 0, 0
4000, 247376, 0, 0, 0
4100, 256949, 0, 0, 0
4200, 238685, 0, 0, 0
4300, 217294, 0, 0, 0
4400, 223406, 0, 0, 0
4500, 222496, 0, 0, 0
4600, 229835, 0, 0, 0
4700, 222034, 0, 0, 0
4800, 234301, 0, 0, 0
4900, 254915, 0, 0, 0
5000, 314519, 0, 0, 0
5100, 259365, 0, 0, 0
5200, 219942, 0, 0, 0
5300, 227658, 0, 0, 0
5400, 237329, 0, 0, 0
5500, 238422, 0, 0, 0
5600, 269442, 0, 0, 0
5700, 229807, 0, 0, 0
5800, 225801, 0, 0, 0
5900, 285592, 0, 0, 0
6000, 212441, 0, 0, 0
6100, 234454, 0, 0, 0
6200, 217419, 0, 0, 0
6300, 218396, 0, 0, 0
6400, 253943, 0, 0, 0
6500, 219188, 0, 0, 0
6600, 242262, 0, 0, 0
6700, 224159, 0, 0, 0
6800, 260828, 0, 0, 0
6900, 304965, 0, 0, 0
7000, 218015, 0, 0, 0
7100, 211694, 0, 0, 0
7200, 225853, 0, 0, 0
7300, 223717, 0, 0, 0
7400, 257288, 0, 0, 0
7500, 224661, 0, 0, 0
7600, 226270, 0, 0, 0
7700, 247494, 0, 0, 0
7800, 220657, 0, 0, 0
7900, 222886, 0, 0, 0
8000, 224115, 0, 0, 0
8100, 236694, 0, 0, 0
8200, 236246, 0, 0, 0
8300, 235612, 0, 0, 0
8400, 224548, 0, 0, 0
8500, 231965, 0, 0, 0
8600, 307131, 0, 0, 0
8700, 224515, 0, 0, 0
8800, 231261, 0, 0, 0
8900, 231339, 0, 0, 0
9000, 219984, 0, 0, 0
9100, 225159, 0, 0, 0
9200, 230567, 0, 0, 0
9300, 234739, 0, 0, 0
9400, 251641, 0, 0, 0
9500, 262168, 0, 0, 0
9600, 248351, 0, 0, 0
9700, 217416, 0, 0, 0
9800, 246373, 0, 0, 0
9900, 227149, 0, 0, 0
10000, 220901, 0, 0, 0
10100, 225486, 0, 0, 0
10200, 238569, 0, 0, 0
10300, 239315, 0, 0, 0
10400, 236965, 0, 0, 0
10500, 231641, 0, 0, 0
10600, 225141, 0, 0, 0
10700, 263002, 0, 0, 0
10800, 253226, 0, 0, 0
10900, 216682, 0, 0, 0
11000, 233716, 0, 0, 0
11100, 231406, 0, 0, 0
11200, 264364, 0, 0, 0
11300, 233606, 0, 0, 0
11400, 250155, 0, 0, 0
11500, 234483, 0, 0, 0
11600, 221492, 0, 0, 0
11700, 180323, 0, 0, 0
11800, 235262, 0, 0, 0
11900, 236288, 0, 0, 0
12000, 222532, 0, 0, 0
12100, 233731, 0, 0, 0
12200, 227659, 0, 0, 0
12300, 227676, 0, 0, 0
12400, 225867, 0, 0, 0
12500, 193749, 0, 0, 0
12600, 242674, 0, 0, 0
12700, 256985, 0, 0, 0
12800, 225748, 0, 0, 0
12900, 236944, 0, 0, 0
13000, 247507, 0, 0, 0
13100, 236923, 0, 0, 0
13200, 213475, 0, 0, 0
13300, 219407, 0, 0, 0
13400, 239785, 0, 0, 0
13500, 251046, 0, 0, 0
13600, 254643, 0, 0, 0
13700, 266149, 0, 0, 0
13800, 226042, 0, 0, 0
13900, 246974, 0, 0, 0
14000, 241053, 0, 0, 0
14100, 249711, 0, 0, 0
14200, 250843, 0, 0, 0
14300, 234841, 0, 0, 0
14400, 237703, 0, 0, 0
14500, 223218, 0, 0, 0
14600, 251194, 0, 0, 0
14700, 266958, 0, 0, 0
14800, 236424, 0, 0, 0
14900, 215001, 0, 0, 0
15000, 228949, 0, 0, 0
15100, 225655, 0, 0, 0
