250, 4476, 0, 0, 0
350, 4440, 0, 0, 0
450, 4940, 0, 0, 0
550, 4640, 0, 0, 0
650, 4470, 0, 0, 0
749, 4424, 0, 0, 0
849, 4660, 0, 0, 0
949, 5200, 0, 0, 0
1049, 4810, 0, 0, 0
1149, 3960, 0, 0, 0
1249, 3770, 0, 0, 0
1349, 4200, 0, 0, 0
1449, 4640, 0, 0, 0
1549, 4290, 0, 0, 0
1649, 4390, 0, 0, 0
1750, 3540, 0, 0, 0
1850, 4390, 0, 0, 0
1950, 4520, 0, 0, 0
2050, 4340, 0, 0, 0
2150, 4050, 0, 0, 0
2249, 4636, 0, 0, 0
2349, 4570, 0, 0, 0
2449, 4130, 0, 0, 0
2549, 4530, 0, 0, 0
2649, 3900, 0, 0, 0
2749, 3800, 0, 0, 0
2849, 4450, 0, 0, 0
2949, 4360, 0, 0, 0
3049, 4450, 0, 0, 0
3149, 4630, 0, 0, 0
3250, 3990, 0, 0, 0
3350, 4000, 0, 0, 0
3450, 3710, 0, 0, 0
3550, 4310, 0, 0, 0
3650, 4500, 0, 0, 0
3749, 4444, 0, 0, 0
3849, 4500, 0, 0, 0
3949, 3830, 0, 0, 0
4049, 4690, 0, 0, 0
4149, 4390, 0, 0, 0
4249, 4990, 0, 0, 0
4349, 3780, 0, 0, 0
4449, 4230, 0, 0, 0
4549, 4140, 0, 0, 0
4649, 4500, 0, 0, 0
4749, 3630, 0, 0, 0
4850, 4140, 0, 0, 0
4950, 4780, 0, 0, 0
5050, 4340, 0, 0, 0
5150, 4370, 0, 0, 0
5249, 4686, 0, 0, 0
5349, 4540, 0, 0, 0
5449, 3970, 0, 0, 0
5549, 3950, 0, 0, 0
5649, 4160, 0, 0, 0
5749, 3970, 0, 0, 0
5849, 3700, 0, 0, 0
5949, 4560, 0, 0, 0
6049, 4430, 0, 0, 0
6149, 4830, 0, 0, 0
6249, 4760, 0, 0, 0
6349, 4400, 0, 0, 0
6450, 5000, 0, 0, 0
6550, 4630, 0, 0, 0
6650, 3830, 0, 0, 0
6749, 4555, 0, 0, 0
6849, 4620, 0, 0, 0
6949, 4030, 0, 0, 0
7049, 4430, 0, 0, 0
7149, 4260, 0, 0, 0
7249, 4510, 0, 0, 0
7349, 4130, 0, 0, 0
7449, 4340, 0, 0, 0
7549, 4700, 0, 0, 0
7649, 4470, 0, 0, 0
7749, 3770, 0, 0, 0
7849, 3920, 0, 0, 0
7949, 3990, 0, 0, 0
8050, 4570, 0, 0, 0
8150, 4340, 0, 0, 0
8249, 4040, 0, 0, 0
8349, 4510, 0, 0, 0
8449, 4650, 0, 0, 0
8549, 3500, 0, 0, 0
8649, 4560, 0, 0, 0
8749, 3530, 0, 0, 0
8849, 3500, 0, 0, 0
8949, 3750, 0, 0, 0
9049, 4430, 0, 0, 0
9149, 4390, 0, 0, 0
9249, 4470, 0, 0, 0
9349, 4210, 0, 0, 0
9449, 4590, 0, 0, 0
9550, 4220, 0, 0, 0
9650, 4310, 0, 0, 0
9749, 3424, 0, 0, 0
9849, 4210, 0, 0, 0
9949, 4770, 0, 0, 0
10049, 4340, 0, 0, 0
10149, 4160, 0, 0, 0
10249, 4260, 0, 0, 0
10349, 4310, 0, 0, 0
10449, 4120, 0, 0, 0
10549, 4310, 0, 0, 0
10649, 4350, 0, 0, 0
10749, 4690, 0, 0, 0
10849, 3640, 0, 0, 0
10949, 4240, 0, 0, 0
11050, 4450, 0, 0, 0
11150, 4200, 0, 0, 0
11249, 4767, 0, 0, 0
11349, 4670, 0, 0, 0
11449, 3910, 0, 0, 0
11549, 4570, 0, 0, 0
11649, 5490, 0, 0, 0
11749, 4760, 0, 0, 0
11849, 4220, 0, 0, 0
11949, 4140, 0, 0, 0
12049, 4220, 0, 0, 0
12149, 4320, 0, 0, 0
12249, 4430, 0, 0, 0
12349, 4450, 0, 0, 0
12449, 4770, 0, 0, 0
12549, 4600, 0, 0, 0
12650, 4750, 0, 0, 0
12750, 4360, 0, 0, 0
12850, 3560, 0, 0, 0
12950, 4380, 0, 0, 0
13050, 4100, 0, 0, 0
13150, 4180, 0, 0, 0
13249, 3848, 0, 0, 0
13349, 4160, 0, 0, 0
13449, 3960, 0, 0, 0
13549, 4240, 0, 0, 0
13649, 4450, 0, 0, 0
13749, 4610, 0, 0, 0
13849, 3750, 0, 0, 0
13949, 3990, 0, 0, 0
14049, 3750, 0, 0, 0
14149, 4200, 0, 0, 0
14250, 4800, 0, 0, 0
14350, 4340, 0, 0, 0
14450, 4560, 0, 0, 0
14550, 3570, 0, 0, 0
14650, 3600, 0, 0, 0
14749, 4636, 0, 0, 0
14849, 4440, 0, 0, 0
14949, 4050, 0, 0, 0
15049, 4440, 0, 0, 0
15149, 4570, 0, 0, 0
15249, 4850, 0, 0, 0
15349, 4410, 0, 0, 0
15449, 4650, 0, 0, 0
15549, 4370, 0, 0, 0
15649, 4510, 0, 0, 0
15749, 4010, 0, 0, 0
15850, 4340, 0, 0, 0
15950, 4380, 0, 0, 0
16050, 4030, 0, 0, 0
16150, 4460, 0, 0, 0
16249, 4616, 0, 0, 0
16349, 4480, 0, 0, 0
16449, 4480, 0, 0, 0
16549, 4150, 0, 0, 0
16649, 4840, 0, 0, 0
16749, 4840, 0, 0, 0
16849, 3590, 0, 0, 0
16949, 3870, 0, 0, 0
17049, 4680, 0, 0, 0
17149, 4560, 0, 0, 0
