100, 277157, 0, 0, 0
200, 218237, 0, 0, 0
300, 226079, 0, 0, 0
400, 224506, 0, 0, 0
500, 218699, 0, 0, 0
600, 232303, 0, 0, 0
700, 236835, 0, 0, 0
800, 244487, 0, 0, 0
900, 269113, 0, 0, 0
1000, 233569, 0, 0, 0
1100, 231923, 0, 0, 0
1200, 232130, 0, 0, 0
1300, 229793, 0, 0, 0
1400, 223981, 0, 0, 0
1500, 241032, 0, 0, 0
1600, 260577, 0, 0, 0
1700, 227002, 0, 0, 0
1800, 238103, 0, 0, 0
1900, 241209, 0, 0, 0
2000, 247647, 0, 0, 0
2100, 239155, 0, 0, 0
2200, 237888, 0, 0, 0
2300, 311629, 0, 0, 0
2400, 266651, 0, 0, 0
2500, 246109, 0, 0, 0
2600, 236909, 0, 0, 0
2700, 202162, 0, 0, 0
2800, 190775, 0, 0, 0
2900, 244443, 0, 0, 0
3000, 218828, 0, 0, 0
3100, 215414, 0, 0, 0
3200, 215083, 0, 0, 0
3300, 227119, 0, 0, 0
3400, 242790, 0, 0, 0
3500, 241097, 0, 0, 0
3600, 250754, 0, 0, 0
3700, 214323, 0, 0, 0
3800, 237761, 0, 0, 0
3900, 233644, 0, 0, 0
4000, 224951, 0, 0, 0
4100, 228926, 0, 0, 0
4200, 221897, 0, 0, 0
4300, 247877, 0, 0, 0
4400, 276143, 0, 0, 0
4500, 220838, 0, 0, 0
4600, 235438, 0, 0, 0
4700, 237113, 0, 0, 0
4800, 255644, 0, 0, 0
4900, 233449, 0, 0, 0
5000, 325780, 0, 0, 0
5100, 225536, 0, 0, 0
5200, 223685, 0, 0, 0
5300, 212086, 0, 0, 0
5400, 221591, 0, 0, 0
5500, 248586, 0, 0, 0
5600, 236550, 0, 0, 0
5700, 223212, 0, 0, 0
5800, 231569, 0, 0, 0
5900, 236102, 0, 0, 0
6000, 222564, 0, 0, 0
6100, 227257, 0, 0, 0
6200, 290816, 0, 0, 0
6300, 226429, 0, 0, 0
6400, 235476, 0, 0, 0
6500, 231121, 0, 0, 0
6600, 251858, 0, 0, 0
6700, 213324, 0, 0, 0
6800, 279481, 0, 0, 0
6900, 231329, 0, 0, 0
7000, 218901, 0, 0, 0
7100, 239017, 0, 0, 0
7200, 222237, 0, 0, 0
7300, 216371, 0, 0, 0
7400, 247086, 0, 0, 0
7500, 240730, 0, 0, 0
7600, 248285, 0, 0, 0
7700, 280296, 0, 0, 0
7800, 224003, 0, 0, 0
7900, 223110, 0, 0, 0
8000, 207969, 0, 0, 0
8100, 211898, 0, 0, 0
8200, 227363, 0, 0, 0
8300, 226878, 0, 0, 0
8400, 207518, 0, 0, 0
8500, 245735, 0, 0, 0
8600, 229069, 0, 0, 0
8700, 230588, 0, 0, 0
8800, 263415, 0, 0, 0
8900, 240796, 0, 0, 0
9000, 205258, 0, 0, 0
9100, 228812, 0, 0, 0
9200, 226597, 0, 0, 0
9300, 223126, 0, 0, 0
9400, 240601, 0, 0, 0
9500, 281733, 0, 0, 0
9600, 226744, 0, 0, 0
9700, 245052, 0, 0, 0
9800, 228167, 0, 0, 0
9900, 217866, 0, 0, 0
10000, 219840, 0, 0, 0
10100, 226058, 0, 0, 0
10200, 212273, 0, 0, 0
10300, 203778, 0, 0, 0
10400, 200215, 0, 0, 0
10500, 253137, 0, 0, 0
10600, 238499, 0, 0, 0
10700, 404828, 0, 0, 0
10800, 229682, 0, 0, 0
10900, 237639, 0, 0, 0
11000, 222406, 0, 0, 0
11100, 234350, 0, 0, 0
11200, 257763, 0, 0, 0
11300, 224371, 0, 0, 0
11400, 220732, 0, 0, 0
11500, 243205, 0, 0, 0
11600, 211614, 0, 0, 0
11700, 208523, 0, 0, 0
11800, 248187, 0, 0, 0
11900, 262673, 0, 0, 0
12000, 235949, 0, 0, 0
12100, 233018, 0, 0, 0
12200, 214725, 0, 0, 0
12300, 210215, 0, 0, 0
12400, 234206, 0, 0, 0
12500, 239505, 0, 0, 0
12600, 220133, 0, 0, 0
12700, 220349, 0, 0, 0
12800, 229803, 0, 0, 0
12900, 245191, 0, 0, 0
13000, 231228, 0, 0, 0
13100, 255365, 0, 0, 0
13200, 205749, 0, 0, 0
13300, 222252, 0, 0, 0
13400, 223925, 0, 0, 0
13500, 241365, 0, 0, 0
13600, 234389, 0, 0, 0
13700, 214375, 0, 0, 0
13800, 244412, 0, 0, 0
13900, 266605, 0, 0, 0
14000, 224668, 0, 0, 0
14100, 232996, 0, 0, 0
14200, 233458, 0, 0, 0
14300, 242673, 0, 0, 0
14400, 270310, 0, 0, 0
14500, 233337, 0, 0, 0
14600, 292714, 0, 0, 0
14700, 233966, 0, 0, 0
14800, 233682, 0, 0, 0
14900, 206637, 0, 0, 0
15000, 237080, 0, 0, 0
15100, 220976, 0, 0, 0
15200, 244822, 0, 0, 0
15300, 224894, 0, 0, 0
15400, 238178, 0, 0, 0
15500, 215009, 0, 0, 0
15600, 212781, 0, 0, 0
15700, 217759, 0, 0, 0
15800, 221349, 0, 0, 0
15900, 232152, 0, 0, 0
16000, 224340, 0, 0, 0
16100, 229933, 0, 0, 0
16200, 252767, 0, 0, 0
16300, 212773, 0, 0, 0
16400, 232260, 0, 0, 0
16500, 230096, 0, 0, 0
16600, 217004, 0, 0, 0
16700, 240301, 0, 0, 0
16800, 223819, 0, 0, 0
16900, 223701, 0, 0, 0
17000, 236390, 0, 0, 0
17100, 205962, 0, 0, 0
17200, 220433, 0, 0, 0
17300, 218940, 0, 0, 0
17400, 225374, 0, 0, 0
17500, 223833, 0, 0, 0
17600, 232055, 0, 0, 0
17700, 254337, 0, 0, 0
17800, 260749, 0, 0, 0
17900, 206268, 0, 0, 0
18000, 231468, 0, 0, 0
18100, 217710, 0, 0, 0
18200, 268526, 0, 0, 0
18300, 265190, 0, 0, 0
18400, 287073, 0, 0, 0
18500, 269234, 0, 0, 0
18600, 215058, 0, 0, 0
18700, 230184, 0, 0, 0
18800, 217071, 0, 0, 0
18900, 231878, 0, 0, 0
19000, 261535, 0, 0, 0
19100, 226050, 0, 0, 0
19200, 229134, 0, 0, 0
19300, 209373, 0, 0, 0
19400, 217839, 0, 0, 0
19500, 218827, 0, 0, 0
19600, 236115, 0, 0, 0
19700, 247298, 0, 0, 0
19800, 215181, 0, 0, 0
19900, 213919, 0, 0, 0
20000, 308720, 0, 0, 0
20100, 262272, 0, 0, 0
20200, 257516, 0, 0, 0
20300, 199679, 0, 0, 0
20400, 232314, 0, 0, 0
20500, 228099, 0, 0, 0
20600, 223702, 0, 0, 0
20700, 227734, 0, 0, 0
20800, 232992, 0, 0, 0
20900, 225179, 0, 0, 0
21000, 207490, 0, 0, 0
21100, 230453, 0, 0, 0
21200, 199085, 0, 0, 0
21300, 218801, 0, 0, 0
21400, 221604, 0, 0, 0
21500, 205967, 0, 0, 0
21600, 209504, 0, 0, 0
21700, 226050, 0, 0, 0
21800, 239727, 0, 0, 0
21900, 334873, 0, 0, 0
22000, 220203, 0, 0, 0
22100, 244266, 0, 0, 0
22200, 219137, 0, 0, 0
22300, 227812, 0, 0, 0
22400, 226550, 0, 0, 0
22500, 243030, 0, 0, 0
22600, 233644, 0, 0, 0
22700, 225792, 0, 0, 0
22800, 275761, 0, 0, 0
22900, 229786, 0, 0, 0
23000, 279422, 0, 0, 0
23100, 236806, 0, 0, 0
23200, 250569, 0, 0, 0
23300, 207592, 0, 0, 0
23400, 219608, 0, 0, 0
23500, 227041, 0, 0, 0
23600, 228476, 0, 0, 0
23700, 210616, 0, 0, 0
23800, 222721, 0, 0, 0
23900, 221627, 0, 0, 0
24000, 261960, 0, 0, 0
24100, 219873, 0, 0, 0
24200, 219565, 0, 0, 0
24300, 227737, 0, 0, 0
24400, 240854, 0, 0, 0
24500, 225342, 0, 0, 0
24600, 210638, 0, 0, 0
24700, 240082, 0, 0, 0
24800, 237901, 0, 0, 0
24900, 228973, 0, 0, 0
25000, 230246, 0, 0, 0
25100, 241187, 0, 0, 0
25200, 281375, 0, 0, 0
25300, 216791, 0, 0, 0
25400, 243886, 0, 0, 0
25500, 234603, 0, 0, 0
25600, 248440, 0, 0, 0
25700, 227125, 0, 0, 0
25800, 228985, 0, 0, 0
25900, 255101, 0, 0, 0
26000, 208731, 0, 0, 0
26100, 215785, 0, 0, 0
26200, 226948, 0, 0, 0
26300, 226568, 0, 0, 0
26400, 238196, 0, 0, 0
26500, 212228, 0, 0, 0
26600, 235856, 0, 0, 0
26700, 228877, 0, 0, 0
26800, 292162, 0, 0, 0
26900, 229808, 0, 0, 0
27000, 232473, 0, 0, 0
27100, 213871, 0, 0, 0
27200, 234042, 0, 0, 0
27300, 245805, 0, 0, 0
27400, 240062, 0, 0, 0
27500, 230337, 0, 0, 0
27600, 246918, 0, 0, 0
27700, 223603, 0, 0, 0
