100, 224514, 0, 0, 0
200, 221116, 0, 0, 0
300, 219023, 0, 0, 0
400, 226179, 0, 0, 0
500, 194146, 0, 0, 0
600, 228518, 0, 0, 0
700, 224855, 0, 0, 0
800, 213634, 0, 0, 0
900, 203451, 0, 0, 0
1000, 194163, 0, 0, 0
1100, 229193, 0, 0, 0
1200, 282400, 0, 0, 0
1300, 242648, 0, 0, 0
1400, 224855, 0, 0, 0
1500, 216496, 0, 0, 0
1600, 232739, 0, 0, 0
1700, 263446, 0, 0, 0
1800, 241903, 0, 0, 0
1900, 222595, 0, 0, 0
2000, 221790, 0, 0, 0
2100, 242473, 0, 0, 0
2200, 232945, 0, 0, 0
2300, 220805, 0, 0, 0
2400, 221952, 0, 0, 0
2500, 227312, 0, 0, 0
2600, 227096, 0, 0, 0
2700, 301305, 0, 0, 0
2800, 231436, 0, 0, 0
2900, 220401, 0, 0, 0
3000, 243523, 0, 0, 0
3100, 206139, 0, 0, 0
3200, 232111, 0, 0, 0
3300, 252299, 0, 0, 0
3400, 258633, 0, 0, 0
3500, 255616, 0, 0, 0
3600, 221422, 0, 0, 0
3700, 205336, 0, 0, 0
3800, 234433, 0, 0, 0
3900, 228731, 0, 0, 0
4000, 262487, 0, 0, 0
4100, 215716, 0, 0, 0
4200, 210061, 0, 0, 0
4300, 236740, 0, 0, 0
4400, 242451, 0, 0, 0
4500, 237451, 0, 0, 0
4600, 234225, 0, 0, 0
4700, 237728, 0, 0, 0
4800, 255277, 0, 0, 0
4900, 213494, 0, 0, 0
5000, 241357, 0, 0, 0
5100, 219230, 0, 0, 0
5200, 220415, 0, 0, 0
5300, 213609, 0, 0, 0
5400, 231167, 0, 0, 0
5500, 274514, 0, 0, 0
5600, 229287, 0, 0, 0
5700, 252273, 0, 0, 0
5800, 279598, 0, 0, 0
5900, 230160, 0, 0, 0
6000, 223885, 0, 0, 0
6100, 222838, 0, 0, 0
6200, 196600, 0, 0, 0
6300, 220898, 0, 0, 0
6400, 202087, 0, 0, 0
6500, 213843, 0, 0, 0
6600, 239315, 0, 0, 0
6700, 240602, 0, 0, 0
6800, 204691, 0, 0, 0
6900, 242240, 0, 0, 0
7000, 243038, 0, 0, 0
7100, 220281, 0, 0, 0
7200, 236626, 0, 0, 0
7300, 231247, 0, 0, 0
7400, 224534, 0, 0, 0
7500, 232215, 0, 0, 0
7600, 211939, 0, 0, 0
7700, 228403, 0, 0, 0
7800, 276044, 0, 0, 0
7900, 265563, 0, 0, 0
8000, 220286, 0, 0, 0
8100, 221945, 0, 0, 0
8200, 251199, 0, 0, 0
8300, 224149, 0, 0, 0
8400, 208355, 0, 0, 0
8500, 250114, 0, 0, 0
8600, 258523, 0, 0, 0
8700, 219391, 0, 0, 0
8800, 359876, 0, 0, 0
8900, 241821, 0, 0, 0
9000, 265554, 0, 0, 0
9100, 221692, 0, 0, 0
9200, 233063, 0, 0, 0
9300, 219676, 0, 0, 0
9400, 235674, 0, 0, 0
9500, 226558, 0, 0, 0
9600, 223281, 0, 0, 0
9700, 281790, 0, 0, 0
9800, 244652, 0, 0, 0
9900, 223990, 0, 0, 0
10000, 215841, 0, 0, 0
10100, 235861, 0, 0, 0
10200, 232986, 0, 0, 0
10300, 246082, 0, 0, 0
10400, 228723, 0, 0, 0
10500, 233372, 0, 0, 0
10600, 231697, 0, 0, 0
10700, 228512, 0, 0, 0
10800, 244137, 0, 0, 0
10900, 231469, 0, 0, 0
11000, 234421, 0, 0, 0
11100, 233958, 0, 0, 0
11200, 223090, 0, 0, 0
11300, 214957, 0, 0, 0
11400, 236881, 0, 0, 0
11500, 227499, 0, 0, 0
11600, 198147, 0, 0, 0
11700, 189041, 0, 0, 0
11800, 219148, 0, 0, 0
11900, 232289, 0, 0, 0
12000, 260368, 0, 0, 0
12100, 232241, 0, 0, 0
12200, 229690, 0, 0, 0
12300, 224991, 0, 0, 0
12400, 215687, 0, 0, 0
12500, 206389, 0, 0, 0
12600, 214971, 0, 0, 0
12700, 218088, 0, 0, 0
12801, 253317, 0, 0, 0
12900, 249057, 0, 0, 0
13000, 238696, 0, 0, 0
13100, 238372, 0, 0, 0
13200, 256548, 0, 0, 0
13300, 238611, 0, 0, 0
13400, 256713, 0, 0, 0
13500, 244995, 0, 0, 0
13600, 228663, 0, 0, 0
13700, 215349, 0, 0, 0
13800, 228836, 0, 0, 0
13900, 275017, 0, 0, 0
14000, 257527, 0, 0, 0
14100, 255806, 0, 0, 0
14200, 209505, 0, 0, 0
14300, 226173, 0, 0, 0
14400, 225372, 0, 0, 0
14500, 231087, 0, 0, 0
14600, 350390, 0, 0, 0
14700, 208325, 0, 0, 0
14800, 233151, 0, 0, 0
14900, 229969, 0, 0, 0
15000, 239276, 0, 0, 0
15100, 218757, 0, 0, 0
15200, 210284, 0, 0, 0
15300, 212549, 0, 0, 0
15400, 217675, 0, 0, 0
15500, 221246, 0, 0, 0
15600, 231903, 0, 0, 0
15700, 237972, 0, 0, 0
15800, 243912, 0, 0, 0
15900, 222898, 0, 0, 0
16000, 228057, 0, 0, 0
16100, 238027, 0, 0, 0
16200, 216007, 0, 0, 0
16300, 225744, 0, 0, 0
16400, 224546, 0, 0, 0
16500, 239782, 0, 0, 0
16600, 203054, 0, 0, 0
16700, 211572, 0, 0, 0
16800, 269531, 0, 0, 0
16900, 226399, 0, 0, 0
17000, 233601, 0, 0, 0
17100, 230200, 0, 0, 0
17200, 228989, 0, 0, 0
17300, 206117, 0, 0, 0
17400, 233982, 0, 0, 0
17500, 217266, 0, 0, 0
17600, 243589, 0, 0, 0
17700, 232125, 0, 0, 0
17800, 219900, 0, 0, 0
17900, 232402, 0, 0, 0
18000, 257107, 0, 0, 0
18100, 250478, 0, 0, 0
18200, 225960, 0, 0, 0
18300, 256216, 0, 0, 0
18400, 213211, 0, 0, 0
18500, 227306, 0, 0, 0
18600, 265792, 0, 0, 0
18700, 280980, 0, 0, 0
18800, 234109, 0, 0, 0
18900, 238727, 0, 0, 0
19000, 259576, 0, 0, 0
19100, 280668, 0, 0, 0
19200, 227120, 0, 0, 0
19300, 240624, 0, 0, 0
19400, 229808, 0, 0, 0
19500, 205735, 0, 0, 0
19600, 258046, 0, 0, 0
19700, 219280, 0, 0, 0
19800, 231202, 0, 0, 0
19900, 253145, 0, 0, 0
20000, 221382, 0, 0, 0
20100, 268958, 0, 0, 0
20200, 207891, 0, 0, 0
20300, 203307, 0, 0, 0
20400, 212619, 0, 0, 0
20500, 225864, 0, 0, 0
20600, 218001, 0, 0, 0
20700, 214466, 0, 0, 0
20800, 224551, 0, 0, 0
20900, 229570, 0, 0, 0
21000, 232668, 0, 0, 0
21100, 243898, 0, 0, 0
21200, 224457, 0, 0, 0
21300, 229913, 0, 0, 0
21400, 226742, 0, 0, 0
21500, 214382, 0, 0, 0
21600, 277330, 0, 0, 0
21700, 224947, 0, 0, 0
21800, 253278, 0, 0, 0
21900, 215366, 0, 0, 0
22000, 201865, 0, 0, 0
22100, 214946, 0, 0, 0
22200, 228692, 0, 0, 0
22300, 217460, 0, 0, 0
22400, 223261, 0, 0, 0
22500, 228172, 0, 0, 0
22600, 249694, 0, 0, 0
22700, 225168, 0, 0, 0
22800, 220763, 0, 0, 0
22900, 247857, 0, 0, 0
23000, 216939, 0, 0, 0
23100, 200334, 0, 0, 0
23200, 224644, 0, 0, 0
23300, 222233, 0, 0, 0
23400, 201211, 0, 0, 0
