100, 229289, 0, 0, 0
200, 382432, 0, 0, 0
300, 279684, 0, 0, 0
400, 239907, 0, 0, 0
500, 232389, 0, 0, 0
600, 212728, 0, 0, 0
700, 230292, 0, 0, 0
800, 245668, 0, 0, 0
900, 223319, 0, 0, 0
1000, 216789, 0, 0, 0
1100, 220531, 0, 0, 0
1200, 216699, 0, 0, 0
1300, 234451, 0, 0, 0
1400, 219282, 0, 0, 0
1500, 299954, 0, 0, 0
1600, 261341, 0, 0, 0
1700, 224276, 0, 0, 0
1800, 223437, 0, 0, 0
1900, 232042, 0, 0, 0
2000, 214659, 0, 0, 0
2100, 213741, 0, 0, 0
2200, 229505, 0, 0, 0
2300, 300161, 0, 0, 0
2400, 275417, 0, 0, 0
2500, 250859, 0, 0, 0
2600, 251802, 0, 0, 0
2700, 286022, 0, 0, 0
2800, 235445, 0, 0, 0
2900, 214312, 0, 0, 0
3000, 222766, 0, 0, 0
3100, 221424, 0, 0, 0
3200, 207858, 0, 0, 0
3300, 232011, 0, 0, 0
3400, 206404, 0, 0, 0
3500, 208709, 0, 0, 0
3600, 212674, 0, 0, 0
3700, 228615, 0, 0, 0
3800, 247778, 0, 0, 0
3900, 235667, 0, 0, 0
4000, 224782, 0, 0, 0
4100, 227526, 0, 0, 0
4200, 305377, 0, 0, 0
4300, 211516, 0, 0, 0
4400, 235030, 0, 0, 0
4500, 232809, 0, 0, 0
4600, 233354, 0, 0, 0
4700, 215288, 0, 0, 0
4800, 221791, 0, 0, 0
4900, 218820, 0, 0, 0
5000, 220721, 0, 0, 0
5100, 265904, 0, 0, 0
5200, 222528, 0, 0, 0
5300, 224028, 0, 0, 0
5400, 223283, 0, 0, 0
5500, 232569, 0, 0, 0
5600, 229446, 0, 0, 0
5700, 220857, 0, 0, 0
5800, 239536, 0, 0, 0
5900, 209018, 0, 0, 0
6000, 230783, 0, 0, 0
6100, 217461, 0, 0, 0
6200, 220835, 0, 0, 0
6300, 226573, 0, 0, 0
6400, 237712, 0, 0, 0
6500, 241295, 0, 0, 0
6600, 216362, 0, 0, 0
6700, 223759, 0, 0, 0
6800, 246166, 0, 0, 0
6900, 234478, 0, 0, 0
7000, 232996, 0, 0, 0
7100, 242200, 0, 0, 0
7200, 233408, 0, 0, 0
7300, 243464, 0, 0, 0
7400, 241980, 0, 0, 0
7500, 236459, 0, 0, 0
7600, 246385, 0, 0, 0
7700, 243271, 0, 0, 0
7800, 230095, 0, 0, 0
7900, 247357, 0, 0, 0
8000, 265315, 0, 0, 0
8100, 294890, 0, 0, 0
8200, 246211, 0, 0, 0
8300, 231600, 0, 0, 0
8400, 239339, 0, 0, 0
8500, 219673, 0, 0, 0
8600, 302538, 0, 0, 0
8700, 213995, 0, 0, 0
8800, 246964, 0, 0, 0
8900, 221191, 0, 0, 0
9000, 211052, 0, 0, 0
9100, 212358, 0, 0, 0
9200, 217382, 0, 0, 0
9300, 211641, 0, 0, 0
9400, 228718, 0, 0, 0
9500, 243813, 0, 0, 0
9600, 240171, 0, 0, 0
9700, 232185, 0, 0, 0
9800, 234484, 0, 0, 0
9900, 208640, 0, 0, 0
10000, 196695, 0, 0, 0
10100, 227468, 0, 0, 0
10200, 233542, 0, 0, 0
10300, 229005, 0, 0, 0
10400, 220158, 0, 0, 0
10500, 238631, 0, 0, 0
10600, 245322, 0, 0, 0
10700, 205485, 0, 0, 0
10800, 242015, 0, 0, 0
10900, 239548, 0, 0, 0
11000, 221634, 0, 0, 0
11100, 240829, 0, 0, 0
11200, 237149, 0, 0, 0
11300, 238596, 0, 0, 0
11400, 232512, 0, 0, 0
11500, 244627, 0, 0, 0
11600, 230961, 0, 0, 0
11700, 233670, 0, 0, 0
11800, 283125, 0, 0, 0
11900, 227911, 0, 0, 0
