250, 67200, 0, 0, 0
350, 60160, 0, 0, 0
450, 72480, 0, 0, 0
550, 64320, 0, 0, 0
650, 59680, 0, 0, 0
749, 70464, 0, 0, 0
849, 75040, 0, 0, 0
949, 64640, 0, 0, 0
1049, 69920, 0, 0, 0
1149, 69120, 0, 0, 0
1249, 67520, 0, 0, 0
1349, 71680, 0, 0, 0
1449, 74720, 0, 0, 0
1549, 67040, 0, 0, 0
1649, 72640, 0, 0, 0
1750, 84480, 0, 0, 0
1850, 69600, 0, 0, 0
1950, 63200, 0, 0, 0
2050, 70400, 0, 0, 0
2150, 78240, 0, 0, 0
2249, 71111, 0, 0, 0
2349, 55840, 0, 0, 0
2449, 72160, 0, 0, 0
2549, 73440, 0, 0, 0
2649, 64640, 0, 0, 0
2749, 77440, 0, 0, 0
2849, 72800, 0, 0, 0
2949, 72960, 0, 0, 0
3049, 71520, 0, 0, 0
3149, 74880, 0, 0, 0
3249, 67840, 0, 0, 0
3349, 70240, 0, 0, 0
3449, 66880, 0, 0, 0
3550, 65280, 0, 0, 0
3650, 59200, 0, 0, 0
3749, 74989, 0, 0, 0
3849, 70560, 0, 0, 0
3949, 72320, 0, 0, 0
4049, 70240, 0, 0, 0
4149, 82720, 0, 0, 0
4249, 73920, 0, 0, 0
4349, 72960, 0, 0, 0
4449, 71040, 0, 0, 0
4549, 79680, 0, 0, 0
4649, 71200, 0, 0, 0
4749, 64800, 0, 0, 0
4849, 67520, 0, 0, 0
4949, 54560, 0, 0, 0
5050, 51840, 0, 0, 0
5150, 70240, 0, 0, 0
5249, 71919, 0, 0, 0
5349, 53760, 0, 0, 0
5449, 65920, 0, 0, 0
5549, 65600, 0, 0, 0
5649, 66720, 0, 0, 0
5749, 61920, 0, 0, 0
5849, 72320, 0, 0, 0
5949, 65600, 0, 0, 0
6049, 71840, 0, 0, 0
6149, 68640, 0, 0, 0
6249, 49760, 0, 0, 0
6349, 59200, 0, 0, 0
6449, 56960, 0, 0, 0
6549, 68000, 0, 0, 0
6649, 69440, 0, 0, 0
6750, 69760, 0, 0, 0
6850, 68640, 0, 0, 0
6950, 65120, 0, 0, 0
7050, 63040, 0, 0, 0
7150, 74560, 0, 0, 0
7249, 69656, 0, 0, 0
7349, 63200, 0, 0, 0
7449, 72480, 0, 0, 0
7549, 75840, 0, 0, 0
7649, 72160, 0, 0, 0
7749, 72960, 0, 0, 0
7849, 72160, 0, 0, 0
7949, 58560, 0, 0, 0
8049, 71840, 0, 0, 0
8149, 68160, 0, 0, 0
8250, 70240, 0, 0, 0
8350, 71680, 0, 0, 0
8450, 71040, 0, 0, 0
8550, 66720, 0, 0, 0
8650, 62560, 0, 0, 0
8749, 75474, 0, 0, 0
8849, 65600, 0, 0, 0
8949, 63040, 0, 0, 0
9049, 72480, 0, 0, 0
9149, 68640, 0, 0, 0
9249, 67520, 0, 0, 0
9349, 75520, 0, 0, 0
9449, 58400, 0, 0, 0
9549, 66560, 0, 0, 0
9649, 68160, 0, 0, 0
9749, 69440, 0, 0, 0
9849, 75840, 0, 0, 0
9949, 68160, 0, 0, 0
10050, 52480, 0, 0, 0
10150, 72160, 0, 0, 0
10249, 69333, 0, 0, 0
10349, 67040, 0, 0, 0
10449, 68480, 0, 0, 0
10549, 61600, 0, 0, 0
10649, 67680, 0, 0, 0
10749, 76160, 0, 0, 0
10849, 72000, 0, 0, 0
10949, 71200, 0, 0, 0
11049, 68960, 0, 0, 0
11149, 67520, 0, 0, 0
11249, 69920, 0, 0, 0
11349, 68960, 0, 0, 0
11449, 68800, 0, 0, 0
11549, 65760, 0, 0, 0
11649, 44480, 0, 0, 0
11750, 47520, 0, 0, 0
11850, 61760, 0, 0, 0
11950, 61440, 0, 0, 0
12050, 69280, 0, 0, 0
12150, 76800, 0, 0, 0
12249, 71919, 0, 0, 0
12349, 77280, 0, 0, 0
12449, 65280, 0, 0, 0
12549, 69280, 0, 0, 0
12649, 50240, 0, 0, 0
12749, 75360, 0, 0, 0
12849, 59040, 0, 0, 0
12949, 74560, 0, 0, 0
13049, 56640, 0, 0, 0
13149, 68480, 0, 0, 0
13249, 58240, 0, 0, 0
13349, 67840, 0, 0, 0
13450, 75680, 0, 0, 0
13550, 73120, 0, 0, 0
13650, 68960, 0, 0, 0
13749, 74505, 0, 0, 0
13849, 71680, 0, 0, 0
13949, 66720, 0, 0, 0
14049, 69440, 0, 0, 0
14149, 66560, 0, 0, 0
14249, 72000, 0, 0, 0
14349, 77120, 0, 0, 0
