100, 224038, 0, 0, 0
200, 244581, 0, 0, 0
300, 225609, 0, 0, 0
400, 240256, 0, 0, 0
500, 216713, 0, 0, 0
600, 220165, 0, 0, 0
700, 208464, 0, 0, 0
800, 225069, 0, 0, 0
900, 554880, 0, 0, 0
1000, 261723, 0, 0, 0
1100, 214272, 0, 0, 0
1200, 204561, 0, 0, 0
1300, 240159, 0, 0, 0
1400, 223282, 0, 0, 0
1500, 248631, 0, 0, 0
1600, 243998, 0, 0, 0
1700, 235663, 0, 0, 0
1800, 222105, 0, 0, 0
1900, 215629, 0, 0, 0
2000, 238766, 0, 0, 0
2100, 284988, 0, 0, 0
2200, 223951, 0, 0, 0
2300, 261446, 0, 0, 0
2400, 229507, 0, 0, 0
2500, 228614, 0, 0, 0
2600, 230943, 0, 0, 0
2700, 273373, 0, 0, 0
2800, 283189, 0, 0, 0
2900, 228735, 0, 0, 0
3000, 251841, 0, 0, 0
3100, 243076, 0, 0, 0
3200, 232086, 0, 0, 0
3300, 221130, 0, 0, 0
3400, 231052, 0, 0, 0
3500, 232734, 0, 0, 0
3600, 234191, 0, 0, 0
3700, 267089, 0, 0, 0
3800, 227948, 0, 0, 0
3900, 255818, 0, 0, 0
4000, 235451, 0, 0, 0
4100, 197803, 0, 0, 0
4200, 256598, 0, 0, 0
4300, 240702, 0, 0, 0
4400, 230795, 0, 0, 0
4500, 235516, 0, 0, 0
4600, 218611, 0, 0, 0
4700, 229616, 0, 0, 0
4800, 231540, 0, 0, 0
4900, 297156, 0, 0, 0
5000, 239614, 0, 0, 0
5100, 218775, 0, 0, 0
5200, 218882, 0, 0, 0
5300, 239070, 0, 0, 0
5400, 240187, 0, 0, 0
5500, 237759, 0, 0, 0
5600, 236843, 0, 0, 0
5700, 239910, 0, 0, 0
5800, 205005, 0, 0, 0
5900, 236888, 0, 0, 0
6000, 230437, 0, 0, 0
6100, 215638, 0, 0, 0
6200, 219739, 0, 0, 0
6300, 243602, 0, 0, 0
6400, 224708, 0, 0, 0
6500, 222268, 0, 0, 0
6600, 222633, 0, 0, 0
6700, 226426, 0, 0, 0
6800, 221263, 0, 0, 0
6900, 210869, 0, 0, 0
7000, 237978, 0, 0, 0
7100, 255822, 0, 0, 0
7200, 241764, 0, 0, 0
7300, 225135, 0, 0, 0
7400, 248696, 0, 0, 0
7500, 247354, 0, 0, 0
7600, 224301, 0, 0, 0
7700, 221377, 0, 0, 0
7800, 241430, 0, 0, 0
7900, 246900, 0, 0, 0
8000, 211243, 0, 0, 0
8100, 283420, 0, 0, 0
8200, 213709, 0, 0, 0
8300, 216097, 0, 0, 0
8400, 252173, 0, 0, 0
8500, 227130, 0, 0, 0
8600, 226302, 0, 0, 0
8700, 260400, 0, 0, 0
8800, 224407, 0, 0, 0
8900, 207539, 0, 0, 0
9000, 215639, 0, 0, 0
9100, 223195, 0, 0, 0
9200, 241949, 0, 0, 0
9300, 243581, 0, 0, 0
9400, 235790, 0, 0, 0
9500, 221928, 0, 0, 0
9600, 267354, 0, 0, 0
9700, 230970, 0, 0, 0
9800, 205170, 0, 0, 0
9900, 223181, 0, 0, 0
10000, 246252, 0, 0, 0
10100, 218627, 0, 0, 0
10200, 220274, 0, 0, 0
10300, 238143, 0, 0, 0
10400, 213846, 0, 0, 0
10500, 235704, 0, 0, 0
10600, 245369, 0, 0, 0
10700, 228649, 0, 0, 0
10800, 188924, 0, 0, 0
10900, 219049, 0, 0, 0
11000, 238638, 0, 0, 0
11100, 227911, 0, 0, 0
11200, 226727, 0, 0, 0
11300, 216510, 0, 0, 0
11400, 209549, 0, 0, 0
11500, 241800, 0, 0, 0
11600, 227564, 0, 0, 0
11700, 217657, 0, 0, 0
11800, 247075, 0, 0, 0
11900, 205149, 0, 0, 0
12000, 208396, 0, 0, 0
12100, 249551, 0, 0, 0
12200, 214407, 0, 0, 0
12300, 210080, 0, 0, 0
12400, 220038, 0, 0, 0
12500, 222797, 0, 0, 0
12600, 244675, 0, 0, 0
12700, 230645, 0, 0, 0
12800, 248607, 0, 0, 0
12900, 279624, 0, 0, 0
13000, 292244, 0, 0, 0
13100, 241915, 0, 0, 0
13200, 225292, 0, 0, 0
13300, 213771, 0, 0, 0
13400, 231841, 0, 0, 0
13500, 214231, 0, 0, 0
13600, 226056, 0, 0, 0
13700, 231959, 0, 0, 0
13800, 265646, 0, 0, 0
13900, 249975, 0, 0, 0
14000, 237491, 0, 0, 0
14100, 240279, 0, 0, 0
14200, 229800, 0, 0, 0
14300, 208237, 0, 0, 0
14400, 232567, 0, 0, 0
14500, 231683, 0, 0, 0
14600, 232353, 0, 0, 0
14700, 218469, 0, 0, 0
14800, 216693, 0, 0, 0
14900, 236519, 0, 0, 0
15000, 263954, 0, 0, 0
15100, 258954, 0, 0, 0
15200, 309048, 0, 0, 0
15300, 241936, 0, 0, 0
15400, 235115, 0, 0, 0
15500, 264789, 0, 0, 0
15600, 232716, 0, 0, 0
15700, 236319, 0, 0, 0
15800, 223546, 0, 0, 0
15900, 226751, 0, 0, 0
16000, 228180, 0, 0, 0
16100, 296454, 0, 0, 0
16200, 265030, 0, 0, 0
16300, 245524, 0, 0, 0
16400, 243987, 0, 0, 0
16500, 217989, 0, 0, 0
16600, 226724, 0, 0, 0
16700, 218097, 0, 0, 0
16800, 221585, 0, 0, 0
16900, 233540, 0, 0, 0
17000, 223722, 0, 0, 0
17100, 226264, 0, 0, 0
17200, 226599, 0, 0, 0
17300, 227044, 0, 0, 0
17400, 226115, 0, 0, 0
17500, 215127, 0, 0, 0
17600, 216494, 0, 0, 0
17700, 215372, 0, 0, 0
17800, 217175, 0, 0, 0
17900, 204483, 0, 0, 0
18000, 237190, 0, 0, 0
18100, 234786, 0, 0, 0
18200, 250255, 0, 0, 0
18300, 228789, 0, 0, 0
18400, 204970, 0, 0, 0
18500, 234865, 0, 0, 0
18600, 235324, 0, 0, 0
18700, 214076, 0, 0, 0
18800, 220897, 0, 0, 0
18900, 244190, 0, 0, 0
19000, 255094, 0, 0, 0
19100, 195433, 0, 0, 0
19200, 212849, 0, 0, 0
19300, 236618, 0, 0, 0
19400, 245912, 0, 0, 0
19500, 238071, 0, 0, 0
19600, 224938, 0, 0, 0
19700, 242696, 0, 0, 0
19800, 266431, 0, 0, 0
19900, 228954, 0, 0, 0
20000, 242912, 0, 0, 0
20100, 223176, 0, 0, 0
20200, 258774, 0, 0, 0
20300, 258899, 0, 0, 0
20400, 257474, 0, 0, 0
20500, 221602, 0, 0, 0
20600, 208755, 0, 0, 0
20700, 215240, 0, 0, 0
20800, 235266, 0, 0, 0
20900, 246483, 0, 0, 0
21000, 198645, 0, 0, 0
21100, 233374, 0, 0, 0
21200, 252858, 0, 0, 0
21300, 235932, 0, 0, 0
21400, 223042, 0, 0, 0
21500, 220372, 0, 0, 0
21600, 232326, 0, 0, 0
21700, 224961, 0, 0, 0
21800, 249510, 0, 0, 0
21900, 229344, 0, 0, 0
22000, 215309, 0, 0, 0
22100, 210969, 0, 0, 0
22200, 209880, 0, 0, 0
22300, 209822, 0, 0, 0
22400, 194161, 0, 0, 0
22500, 232757, 0, 0, 0
22600, 259672, 0, 0, 0
22700, 232643, 0, 0, 0
22800, 212983, 0, 0, 0
22900, 225775, 0, 0, 0
23000, 221137, 0, 0, 0
23100, 235740, 0, 0, 0
23200, 216268, 0, 0, 0
23300, 222885, 0, 0, 0
23400, 211718, 0, 0, 0
23500, 227576, 0, 0, 0
23600, 248604, 0, 0, 0
23700, 226704, 0, 0, 0
23800, 246483, 0, 0, 0
23900, 248290, 0, 0, 0
24000, 234540, 0, 0, 0
24100, 229155, 0, 0, 0
24200, 236708, 0, 0, 0
24300, 220661, 0, 0, 0
24400, 227846, 0, 0, 0
24500, 223593, 0, 0, 0
24600, 201178, 0, 0, 0
24700, 223197, 0, 0, 0
24800, 232946, 0, 0, 0
24900, 231591, 0, 0, 0
25000, 235920, 0, 0, 0
25100, 232728, 0, 0, 0
25200, 245475, 0, 0, 0
25300, 207322, 0, 0, 0
25400, 208984, 0, 0, 0
25500, 223998, 0, 0, 0
25600, 219451, 0, 0, 0
25700, 227081, 0, 0, 0
25800, 235159, 0, 0, 0
25900, 234523, 0, 0, 0
26000, 281113, 0, 0, 0
26100, 223501, 0, 0, 0
26200, 232374, 0, 0, 0
26300, 213974, 0, 0, 0
26400, 215913, 0, 0, 0
26500, 196546, 0, 0, 0
