250, 4164, 0, 0, 0
350, 4490, 0, 0, 0
450, 4200, 0, 0, 0
550, 4610, 0, 0, 0
650, 4370, 0, 0, 0
749, 4010, 0, 0, 0
849, 3710, 0, 0, 0
949, 4140, 0, 0, 0
1049, 4460, 0, 0, 0
1149, 4390, 0, 0, 0
1249, 4150, 0, 0, 0
1349, 4190, 0, 0, 0
1449, 4490, 0, 0, 0
1549, 3710, 0, 0, 0
1649, 4340, 0, 0, 0
1750, 4250, 0, 0, 0
1850, 4240, 0, 0, 0
1950, 4100, 0, 0, 0
2050, 3970, 0, 0, 0
2150, 4270, 0, 0, 0
2249, 4181, 0, 0, 0
2349, 2610, 0, 0, 0
2449, 4250, 0, 0, 0
2549, 4190, 0, 0, 0
2649, 4730, 0, 0, 0
2749, 4690, 0, 0, 0
2849, 4990, 0, 0, 0
2949, 3900, 0, 0, 0
3049, 4950, 0, 0, 0
3149, 4710, 0, 0, 0
3249, 4370, 0, 0, 0
3349, 4250, 0, 0, 0
3449, 4090, 0, 0, 0
3550, 3940, 0, 0, 0
3650, 4570, 0, 0, 0
3749, 4323, 0, 0, 0
3849, 4270, 0, 0, 0
3949, 4270, 0, 0, 0
4049, 4350, 0, 0, 0
4149, 4380, 0, 0, 0
4249, 4530, 0, 0, 0
4349, 3450, 0, 0, 0
4449, 4260, 0, 0, 0
4549, 4340, 0, 0, 0
4649, 4420, 0, 0, 0
4749, 3900, 0, 0, 0
4849, 4070, 0, 0, 0
4949, 4120, 0, 0, 0
5049, 3150, 0, 0, 0
5149, 4550, 0, 0, 0
5249, 4460, 0, 0, 0
5350, 4760, 0, 0, 0
5450, 4290, 0, 0, 0
5550, 4110, 0, 0, 0
5650, 4310, 0, 0, 0
5749, 4393, 0, 0, 0
5849, 4380, 0, 0, 0
5949, 4200, 0, 0, 0
6049, 4520, 0, 0, 0
6149, 4250, 0, 0, 0
6249, 3570, 0, 0, 0
6349, 4300, 0, 0, 0
6449, 4190, 0, 0, 0
6549, 4240, 0, 0, 0
6649, 4240, 0, 0, 0
6749, 4390, 0, 0, 0
6849, 3800, 0, 0, 0
6949, 4390, 0, 0, 0
7049, 4150, 0, 0, 0
7149, 4610, 0, 0, 0
7250, 4540, 0, 0, 0
7350, 4220, 0, 0, 0
7450, 3980, 0, 0, 0
7550, 4240, 0, 0, 0
7650, 3270, 0, 0, 0
7749, 4626, 0, 0, 0
7849, 4220, 0, 0, 0
7949, 4560, 0, 0, 0
8049, 5120, 0, 0, 0
8149, 4420, 0, 0, 0
8249, 4350, 0, 0, 0
8349, 4280, 0, 0, 0
8449, 4730, 0, 0, 0
8549, 4190, 0, 0, 0
8649, 4250, 0, 0, 0
8749, 4200, 0, 0, 0
8849, 3680, 0, 0, 0
8949, 4730, 0, 0, 0
9050, 4570, 0, 0, 0
9150, 4440, 0, 0, 0
9249, 4383, 0, 0, 0
9349, 4570, 0, 0, 0
9449, 3240, 0, 0, 0
9549, 4290, 0, 0, 0
9649, 4370, 0, 0, 0
9749, 4030, 0, 0, 0
9849, 4460, 0, 0, 0
9949, 4760, 0, 0, 0
10049, 4350, 0, 0, 0
10149, 4520, 0, 0, 0
10249, 4820, 0, 0, 0
10349, 5140, 0, 0, 0
10449, 4390, 0, 0, 0
10549, 3760, 0, 0, 0
10649, 3540, 0, 0, 0
10749, 3310, 0, 0, 0
10850, 4350, 0, 0, 0
