250, 4280, 0, 0, 0
350, 4440, 0, 0, 0
450, 4110, 0, 0, 0
550, 4720, 0, 0, 0
650, 4640, 0, 0, 0
749, 4595, 0, 0, 0
849, 3320, 0, 0, 0
949, 2350, 0, 0, 0
1049, 4470, 0, 0, 0
1149, 5140, 0, 0, 0
1249, 4190, 0, 0, 0
1349, 4380, 0, 0, 0
1449, 4060, 0, 0, 0
1549, 4130, 0, 0, 0
1649, 4200, 0, 0, 0
1750, 4400, 0, 0, 0
1850, 4530, 0, 0, 0
1950, 4410, 0, 0, 0
2050, 3480, 0, 0, 0
2150, 4190, 0, 0, 0
2249, 4555, 0, 0, 0
2349, 3790, 0, 0, 0
2449, 4500, 0, 0, 0
2549, 4150, 0, 0, 0
2649, 4220, 0, 0, 0
2749, 3030, 0, 0, 0
2849, 4390, 0, 0, 0
2949, 4050, 0, 0, 0
3049, 4110, 0, 0, 0
3149, 4260, 0, 0, 0
3249, 4140, 0, 0, 0
3349, 4550, 0, 0, 0
3450, 4350, 0, 0, 0
3550, 4040, 0, 0, 0
3650, 3980, 0, 0, 0
3749, 4121, 0, 0, 0
3849, 4200, 0, 0, 0
3949, 4090, 0, 0, 0
4049, 4930, 0, 0, 0
4149, 4430, 0, 0, 0
4249, 3850, 0, 0, 0
4349, 4150, 0, 0, 0
4449, 4310, 0, 0, 0
4549, 4520, 0, 0, 0
4649, 4280, 0, 0, 0
4749, 4450, 0, 0, 0
4849, 4000, 0, 0, 0
4949, 3480, 0, 0, 0
5050, 4270, 0, 0, 0
5150, 4740, 0, 0, 0
5249, 4414, 0, 0, 0
5349, 4070, 0, 0, 0
5449, 4170, 0, 0, 0
5549, 4250, 0, 0, 0
5649, 4160, 0, 0, 0
5749, 4750, 0, 0, 0
5849, 4410, 0, 0, 0
5949, 4310, 0, 0, 0
6049, 4450, 0, 0, 0
6149, 4430, 0, 0, 0
6249, 4430, 0, 0, 0
6349, 4320, 0, 0, 0
6449, 4390, 0, 0, 0
6549, 4360, 0, 0, 0
6649, 4430, 0, 0, 0
6750, 4540, 0, 0, 0
6850, 4710, 0, 0, 0
6950, 4500, 0, 0, 0
7050, 3970, 0, 0, 0
7150, 3930, 0, 0, 0
7249, 4131, 0, 0, 0
7349, 4500, 0, 0, 0
7449, 3820, 0, 0, 0
7549, 4390, 0, 0, 0
7649, 4510, 0, 0, 0
7749, 4120, 0, 0, 0
7849, 4290, 0, 0, 0
7949, 4390, 0, 0, 0
8049, 3960, 0, 0, 0
8149, 3980, 0, 0, 0
8249, 4880, 0, 0, 0
8349, 4250, 0, 0, 0
8449, 4190, 0, 0, 0
8550, 4470, 0, 0, 0
8650, 3800, 0, 0, 0
8749, 4616, 0, 0, 0
8849, 4310, 0, 0, 0
8949, 4830, 0, 0, 0
9049, 4550, 0, 0, 0
9149, 4340, 0, 0, 0
9249, 4000, 0, 0, 0
9349, 4110, 0, 0, 0
9449, 4370, 0, 0, 0
9549, 3850, 0, 0, 0
9649, 4480, 0, 0, 0
9749, 4560, 0, 0, 0
9849, 4620, 0, 0, 0
9949, 4210, 0, 0, 0
10049, 3970, 0, 0, 0
10149, 4850, 0, 0, 0
10250, 4350, 0, 0, 0
10350, 4390, 0, 0, 0
10450, 4640, 0, 0, 0
10550, 3950, 0, 0, 0
10650, 4210, 0, 0, 0
10749, 4777, 0, 0, 0
10849, 5180, 0, 0, 0
10949, 4030, 0, 0, 0
11049, 4490, 0, 0, 0
11149, 4410, 0, 0, 0
11249, 4450, 0, 0, 0
11349, 5020, 0, 0, 0
11449, 3980, 0, 0, 0
11549, 4380, 0, 0, 0
11649, 4520, 0, 0, 0
11749, 4180, 0, 0, 0
11849, 4440, 0, 0, 0
11950, 5190, 0, 0, 0
12050, 4050, 0, 0, 0
12150, 4210, 0, 0, 0
12249, 4797, 0, 0, 0
12349, 4710, 0, 0, 0
12449, 4640, 0, 0, 0
12549, 4250, 0, 0, 0
12649, 4120, 0, 0, 0
12749, 4160, 0, 0, 0
12849, 3990, 0, 0, 0
12949, 3610, 0, 0, 0
13049, 3460, 0, 0, 0
13149, 4170, 0, 0, 0
13249, 4600, 0, 0, 0
13349, 4300, 0, 0, 0
13449, 4730, 0, 0, 0
13550, 4640, 0, 0, 0
13650, 4280, 0, 0, 0
13749, 3747, 0, 0, 0
13849, 4140, 0, 0, 0
13949, 4130, 0, 0, 0
14049, 3920, 0, 0, 0
14149, 4450, 0, 0, 0
14249, 4610, 0, 0, 0
14349, 4370, 0, 0, 0
14449, 4220, 0, 0, 0
14549, 4870, 0, 0, 0
14649, 3980, 0, 0, 0
14749, 4560, 0, 0, 0
14849, 4450, 0, 0, 0
14949, 4210, 0, 0, 0
15049, 3800, 0, 0, 0
15149, 2830, 0, 0, 0
15250, 4220, 0, 0, 0
15350, 4020, 0, 0, 0
15450, 4250, 0, 0, 0
15550, 3910, 0, 0, 0
15650, 4230, 0, 0, 0
15749, 4353, 0, 0, 0
15849, 4580, 0, 0, 0
15949, 4210, 0, 0, 0
16049, 3700, 0, 0, 0
16149, 3910, 0, 0, 0
16249, 3810, 0, 0, 0
16349, 4030, 0, 0, 0
16449, 4240, 0, 0, 0
16549, 4910, 0, 0, 0
16649, 3810, 0, 0, 0
16749, 4960, 0, 0, 0
16849, 4350, 0, 0, 0
16949, 4430, 0, 0, 0
17050, 4370, 0, 0, 0
17150, 4230, 0, 0, 0
17249, 4717, 0, 0, 0
17349, 4270, 0, 0, 0
17449, 4460, 0, 0, 0
17549, 4760, 0, 0, 0
17649, 4350, 0, 0, 0
17749, 5080, 0, 0, 0
17849, 4570, 0, 0, 0
17949, 4380, 0, 0, 0
18049, 4300, 0, 0, 0
18149, 4120, 0, 0, 0
18249, 3670, 0, 0, 0
18349, 5150, 0, 0, 0
18449, 4740, 0, 0, 0
18549, 3870, 0, 0, 0
18650, 4550, 0, 0, 0
18749, 4454, 0, 0, 0
18849, 4320, 0, 0, 0
18949, 3860, 0, 0, 0
19049, 4940, 0, 0, 0
19149, 4510, 0, 0, 0
19249, 4650, 0, 0, 0
19349, 4110, 0, 0, 0
19449, 4170, 0, 0, 0
19549, 4260, 0, 0, 0
19649, 4350, 0, 0, 0
19749, 3950, 0, 0, 0
19849, 3740, 0, 0, 0
19949, 4320, 0, 0, 0
20049, 4610, 0, 0, 0
20149, 3840, 0, 0, 0
20250, 4310, 0, 0, 0
20350, 3270, 0, 0, 0
20450, 4560, 0, 0, 0
20550, 4820, 0, 0, 0
20650, 4500, 0, 0, 0
20749, 4353, 0, 0, 0
20849, 4230, 0, 0, 0
20949, 4730, 0, 0, 0
21049, 4490, 0, 0, 0
21149, 3970, 0, 0, 0
21249, 3990, 0, 0, 0
21349, 4520, 0, 0, 0
21449, 4470, 0, 0, 0
21549, 4420, 0, 0, 0
21649, 4260, 0, 0, 0
21750, 4490, 0, 0, 0
21850, 4000, 0, 0, 0
21950, 4460, 0, 0, 0
22050, 4760, 0, 0, 0
22150, 4460, 0, 0, 0
22249, 4989, 0, 0, 0
22349, 4680, 0, 0, 0
22449, 5010, 0, 0, 0
22549, 4130, 0, 0, 0
22649, 3560, 0, 0, 0
22749, 4650, 0, 0, 0
22849, 4810, 0, 0, 0
22949, 4420, 0, 0, 0
23049, 4570, 0, 0, 0
23149, 4160, 0, 0, 0
