250, 55872, 0, 0, 0
350, 58560, 0, 0, 0
450, 67200, 0, 0, 0
550, 70240, 0, 0, 0
650, 74240, 0, 0, 0
749, 64000, 0, 0, 0
849, 66400, 0, 0, 0
949, 74400, 0, 0, 0
1049, 68800, 0, 0, 0
1149, 74080, 0, 0, 0
1249, 70400, 0, 0, 0
1349, 67680, 0, 0, 0
1449, 69600, 0, 0, 0
1549, 45280, 0, 0, 0
1649, 68800, 0, 0, 0
1750, 72800, 0, 0, 0
1850, 68320, 0, 0, 0
1950, 68800, 0, 0, 0
2050, 74880, 0, 0, 0
2150, 70880, 0, 0, 0
2249, 65616, 0, 0, 0
2349, 43840, 0, 0, 0
2449, 66880, 0, 0, 0
2549, 60800, 0, 0, 0
2649, 66560, 0, 0, 0
2749, 55360, 0, 0, 0
2849, 66080, 0, 0, 0
2949, 76320, 0, 0, 0
3049, 64000, 0, 0, 0
3149, 78720, 0, 0, 0
3249, 75360, 0, 0, 0
3349, 67360, 0, 0, 0
3449, 75040, 0, 0, 0
3550, 75040, 0, 0, 0
3650, 76480, 0, 0, 0
3749, 64646, 0, 0, 0
3849, 60800, 0, 0, 0
3949, 72320, 0, 0, 0
4049, 66560, 0, 0, 0
4149, 58720, 0, 0, 0
4249, 65120, 0, 0, 0
4349, 72320, 0, 0, 0
4449, 66240, 0, 0, 0
4549, 67520, 0, 0, 0
4649, 71840, 0, 0, 0
4749, 68480, 0, 0, 0
4849, 75360, 0, 0, 0
4950, 69120, 0, 0, 0
5050, 70400, 0, 0, 0
5150, 60000, 0, 0, 0
5249, 70949, 0, 0, 0
5349, 73280, 0, 0, 0
5449, 74080, 0, 0, 0
5549, 63360, 0, 0, 0
5649, 69920, 0, 0, 0
5749, 66240, 0, 0, 0
5849, 72000, 0, 0, 0
5949, 71040, 0, 0, 0
6049, 68640, 0, 0, 0
6149, 75040, 0, 0, 0
6249, 68320, 0, 0, 0
6349, 67840, 0, 0, 0
6449, 67840, 0, 0, 0
6550, 66880, 0, 0, 0
6650, 74560, 0, 0, 0
6749, 64808, 0, 0, 0
6849, 64800, 0, 0, 0
6949, 64160, 0, 0, 0
7049, 68160, 0, 0, 0
7149, 67360, 0, 0, 0
7249, 66080, 0, 0, 0
7349, 64960, 0, 0, 0
7449, 65760, 0, 0, 0
7549, 65440, 0, 0, 0
7649, 63680, 0, 0, 0
7749, 65280, 0, 0, 0
7849, 69120, 0, 0, 0
7949, 54560, 0, 0, 0
8049, 60960, 0, 0, 0
8149, 58080, 0, 0, 0
8249, 67680, 0, 0, 0
8349, 64000, 0, 0, 0
8449, 69600, 0, 0, 0
8550, 60960, 0, 0, 0
8650, 61120, 0, 0, 0
8749, 74181, 0, 0, 0
8849, 64800, 0, 0, 0
8949, 73440, 0, 0, 0
9049, 72480, 0, 0, 0
9149, 75520, 0, 0, 0
9249, 75840, 0, 0, 0
9349, 68480, 0, 0, 0
9449, 68160, 0, 0, 0
9549, 63520, 0, 0, 0
9649, 65920, 0, 0, 0
9749, 68800, 0, 0, 0
9849, 71200, 0, 0, 0
9949, 80160, 0, 0, 0
10049, 70720, 0, 0, 0
10149, 67680, 0, 0, 0
10250, 70560, 0, 0, 0
10350, 66400, 0, 0, 0
10450, 72000, 0, 0, 0
10550, 62880, 0, 0, 0
10650, 68960, 0, 0, 0
10749, 71111, 0, 0, 0
10849, 67040, 0, 0, 0
10949, 68320, 0, 0, 0
11049, 66240, 0, 0, 0
11149, 65920, 0, 0, 0
11249, 67840, 0, 0, 0
11349, 69440, 0, 0, 0
11449, 61920, 0, 0, 0
11549, 67040, 0, 0, 0
11649, 70080, 0, 0, 0
11749, 59200, 0, 0, 0
11849, 63040, 0, 0, 0
11949, 67520, 0, 0, 0
12050, 62240, 0, 0, 0
12150, 70720, 0, 0, 0
12249, 69333, 0, 0, 0
12349, 66560, 0, 0, 0
12449, 47680, 0, 0, 0
12549, 68000, 0, 0, 0
12649, 64800, 0, 0, 0
12749, 69120, 0, 0, 0
12849, 66080, 0, 0, 0
12949, 65280, 0, 0, 0
13049, 64800, 0, 0, 0
13149, 68160, 0, 0, 0
13249, 77440, 0, 0, 0
13349, 61760, 0, 0, 0
13449, 58400, 0, 0, 0
13549, 74720, 0, 0, 0
13649, 70240, 0, 0, 0
13750, 70240, 0, 0, 0
13850, 63200, 0, 0, 0
13950, 63680, 0, 0, 0
14050, 67360, 0, 0, 0
14150, 69920, 0, 0, 0
14249, 69010, 0, 0, 0
14349, 71360, 0, 0, 0
14449, 64800, 0, 0, 0
14549, 68320, 0, 0, 0
14649, 72960, 0, 0, 0
14749, 65920, 0, 0, 0
14849, 72640, 0, 0, 0
14949, 67200, 0, 0, 0
15049, 69600, 0, 0, 0
15149, 71680, 0, 0, 0
15249, 66720, 0, 0, 0
15349, 62880, 0, 0, 0
15449, 66080, 0, 0, 0
15549, 55520, 0, 0, 0
15650, 65760, 0, 0, 0
15749, 69656, 0, 0, 0
15849, 80640, 0, 0, 0
15949, 76160, 0, 0, 0
16049, 66240, 0, 0, 0
16149, 66720, 0, 0, 0
16249, 73120, 0, 0, 0
16349, 68800, 0, 0, 0
16449, 66240, 0, 0, 0
16549, 64640, 0, 0, 0
16649, 68480, 0, 0, 0
16749, 66720, 0, 0, 0
16849, 64000, 0, 0, 0
16949, 70080, 0, 0, 0
17049, 68640, 0, 0, 0
17149, 64640, 0, 0, 0
17249, 67520, 0, 0, 0
17350, 63200, 0, 0, 0
17450, 67680, 0, 0, 0
17550, 67200, 0, 0, 0
17650, 67520, 0, 0, 0
17749, 68525, 0, 0, 0
17849, 51200, 0, 0, 0
17949, 70400, 0, 0, 0
18049, 69920, 0, 0, 0
18149, 69440, 0, 0, 0
18249, 71360, 0, 0, 0
