100, 567623, 0, 0, 0
200, 565988, 0, 0, 0
300, 557406, 0, 0, 0
404, 622891, 0, 0, 0
500, 921238, 0, 0, 0
600, 549990, 0, 0, 0
700, 547318, 0, 0, 0
800, 547241, 0, 0, 0
900, 552241, 0, 0, 0
1000, 570071, 0, 0, 0
1100, 750921, 0, 0, 0
1200, 551617, 0, 0, 0
1300, 598544, 0, 0, 0
1400, 558306, 0, 0, 0
1500, 583684, 0, 0, 0
1600, 612208, 0, 0, 0
1700, 560098, 0, 0, 0
1800, 550820, 0, 0, 0
1900, 551689, 0, 0, 0
2000, 540751, 0, 0, 0
2100, 565635, 0, 0, 0
2200, 617749, 0, 0, 0
2300, 551345, 0, 0, 0
2400, 547044, 0, 0, 0
2500, 574983, 0, 0, 0
2602, 661240, 0, 0, 0
2700, 752205, 0, 0, 0
2800, 735331, 0, 0, 0
2900, 565539, 0, 0, 0
3000, 565519, 0, 0, 0
3100, 566741, 0, 0, 0
3200, 630432, 0, 0, 0
3300, 620010, 0, 0, 0
3400, 562502, 0, 0, 0
3504, 621790, 0, 0, 0
3600, 569656, 0, 0, 0
3700, 571264, 0, 0, 0
3800, 563701, 0, 0, 0
3900, 559361, 0, 0, 0
4000, 559881, 0, 0, 0
4100, 563430, 0, 0, 0
4200, 558406, 0, 0, 0
4300, 581829, 0, 0, 0
4400, 566685, 0, 0, 0
4500, 556074, 0, 0, 0
4600, 569660, 0, 0, 0
4700, 569840, 0, 0, 0
4800, 584171, 0, 0, 0
4900, 580864, 0, 0, 0
5000, 561524, 0, 0, 0
5100, 576949, 0, 0, 0
5200, 587588, 0, 0, 0
5300, 568763, 0, 0, 0
5400, 569812, 0, 0, 0
5505, 815430, 0, 0, 0
5600, 590972, 0, 0, 0
5700, 581594, 0, 0, 0
5800, 569850, 0, 0, 0
5900, 562825, 0, 0, 0
6000, 542511, 0, 0, 0
6100, 549044, 0, 0, 0
6200, 796059, 0, 0, 0
6300, 593556, 0, 0, 0
6400, 568965, 0, 0, 0
6500, 568759, 0, 0, 0
6600, 724164, 0, 0, 0
6700, 558530, 0, 0, 0
6800, 559518, 0, 0, 0
6900, 567183, 0, 0, 0
7000, 583859, 0, 0, 0
7100, 592316, 0, 0, 0
7200, 577920, 0, 0, 0
7300, 566634, 0, 0, 0
7400, 565156, 0, 0, 0
7500, 538712, 0, 0, 0
7600, 551009, 0, 0, 0
7700, 938602, 0, 0, 0
7800, 1073261, 0, 0, 0
7900, 787339, 0, 0, 0
8000, 545661, 0, 0, 0
8100, 549363, 0, 0, 0
8200, 612107, 0, 0, 0
8300, 543745, 0, 0, 0
8400, 583268, 0, 0, 0
8500, 551487, 0, 0, 0
8600, 567730, 0, 0, 0
8700, 553457, 0, 0, 0
8800, 548950, 0, 0, 0
8900, 553057, 0, 0, 0
9000, 544795, 0, 0, 0
9100, 540089, 0, 0, 0
9200, 547097, 0, 0, 0
9300, 553113, 0, 0, 0
9400, 562624, 0, 0, 0
9500, 548484, 0, 0, 0
9600, 563758, 0, 0, 0
9700, 562957, 0, 0, 0
9800, 541750, 0, 0, 0
9900, 626246, 0, 0, 0
10000, 548539, 0, 0, 0
10105, 631409, 0, 0, 0
10200, 573055, 0, 0, 0
10300, 549948, 0, 0, 0
10400, 538300, 0, 0, 0
10500, 547286, 0, 0, 0
10600, 794372, 0, 0, 0
10700, 549877, 0, 0, 0
10800, 541768, 0, 0, 0
10900, 541238, 0, 0, 0
11000, 549972, 0, 0, 0
11100, 538958, 0, 0, 0
11200, 609671, 0, 0, 0
11300, 549092, 0, 0, 0
11400, 561074, 0, 0, 0
11500, 545788, 0, 0, 0
11600, 587245, 0, 0, 0
11700, 541895, 0, 0, 0
11800, 542955, 0, 0, 0
11900, 547010, 0, 0, 0
12000, 552988, 0, 0, 0
12100, 525393, 0, 0, 0
12200, 534669, 0, 0, 0
12300, 526512, 0, 0, 0
12400, 534788, 0, 0, 0
12500, 539797, 0, 0, 0
12600, 571140, 0, 0, 0
12700, 694772, 0, 0, 0
12800, 673609, 0, 0, 0
12900, 641528, 0, 0, 0
13000, 554148, 0, 0, 0
13100, 547161, 0, 0, 0
13200, 549725, 0, 0, 0
13300, 729889, 0, 0, 0
13400, 558352, 0, 0, 0
13500, 567551, 0, 0, 0
13608, 651253, 0, 0, 0
13700, 563671, 0, 0, 0
13800, 575020, 0, 0, 0
13900, 561590, 0, 0, 0
14000, 562728, 0, 0, 0
14100, 550757, 0, 0, 0
14200, 541826, 0, 0, 0
14300, 545910, 0, 0, 0
14400, 563790, 0, 0, 0
14500, 555136, 0, 0, 0
14600, 576801, 0, 0, 0
14700, 575955, 0, 0, 0
14800, 547136, 0, 0, 0
14900, 552347, 0, 0, 0
15000, 704737, 0, 0, 0
15100, 549516, 0, 0, 0
15200, 828055, 0, 0, 0
15300, 583059, 0, 0, 0
15400, 546010, 0, 0, 0
15500, 539744, 0, 0, 0
15600, 625176, 0, 0, 0
15700, 548811, 0, 0, 0
15800, 539500, 0, 0, 0
15900, 533738, 0, 0, 0
16000, 548862, 0, 0, 0
16100, 547959, 0, 0, 0
16200, 609336, 0, 0, 0
16300, 540077, 0, 0, 0
16400, 530179, 0, 0, 0
16500, 528640, 0, 0, 0
16600, 539889, 0, 0, 0
16700, 569702, 0, 0, 0
16800, 544742, 0, 0, 0
16900, 544552, 0, 0, 0
17000, 539003, 0, 0, 0
17100, 536394, 0, 0, 0
17200, 555564, 0, 0, 0
17300, 562070, 0, 0, 0
17400, 555056, 0, 0, 0
17500, 561461, 0, 0, 0
17600, 554910, 0, 0, 0
17700, 555505, 0, 0, 0
17800, 659910, 0, 0, 0
17900, 654717, 0, 0, 0
18000, 543080, 0, 0, 0
18100, 543274, 0, 0, 0
18200, 545744, 0, 0, 0
18300, 561233, 0, 0, 0
18400, 547779, 0, 0, 0
18500, 535434, 0, 0, 0
18600, 540151, 0, 0, 0
18700, 566275, 0, 0, 0
18800, 526055, 0, 0, 0
18900, 522281, 0, 0, 0
19000, 538755, 0, 0, 0
19100, 528077, 0, 0, 0
19200, 541407, 0, 0, 0
19300, 544000, 0, 0, 0
19400, 543992, 0, 0, 0
19500, 548484, 0, 0, 0
19600, 540427, 0, 0, 0
19700, 553221, 0, 0, 0
19800, 545709, 0, 0, 0
19900, 541758, 0, 0, 0
20000, 607153, 0, 0, 0
20100, 548418, 0, 0, 0
20200, 556106, 0, 0, 0
20300, 580814, 0, 0, 0
20400, 544486, 0, 0, 0
20500, 538765, 0, 0, 0
20600, 557752, 0, 0, 0
20700, 594200, 0, 0, 0
20800, 549743, 0, 0, 0
20900, 550242, 0, 0, 0
21000, 537712, 0, 0, 0
21100, 537832, 0, 0, 0
21200, 602643, 0, 0, 0
21300, 559559, 0, 0, 0
21400, 539955, 0, 0, 0
21500, 538211, 0, 0, 0
21600, 539809, 0, 0, 0
21700, 558906, 0, 0, 0
21800, 537351, 0, 0, 0
21900, 546339, 0, 0, 0
22000, 544815, 0, 0, 0
22100, 547897, 0, 0, 0
22200, 541875, 0, 0, 0
22300, 651890, 0, 0, 0
22400, 537566, 0, 0, 0
22500, 547946, 0, 0, 0
22600, 538647, 0, 0, 0
22700, 553121, 0, 0, 0
22800, 639545, 0, 0, 0
22900, 540378, 0, 0, 0
23000, 581136, 0, 0, 0
23100, 529976, 0, 0, 0
23200, 520186, 0, 0, 0
23300, 535579, 0, 0, 0
23400, 557136, 0, 0, 0
23500, 527411, 0, 0, 0
23600, 542322, 0, 0, 0
23700, 683708, 0, 0, 0
23800, 544823, 0, 0, 0
23900, 551104, 0, 0, 0
24000, 546175, 0, 0, 0
24100, 541490, 0, 0, 0
24200, 543798, 0, 0, 0
24300, 563382, 0, 0, 0
24400, 544163, 0, 0, 0
24621, 1379740, 0, 0, 0
24759, 9801698, 0, 0, 0
24800, 6821719, 0, 0, 0
24900, 4008122, 0, 0, 0
25051, 6870263, 0, 0, 0
25129, 4855989, 0, 0, 0
25203, 37052326, 0, 0, 0
25332, 2786063, 0, 0, 0
25430, 1883805, 0, 0, 0
25519, 11192885, 0, 0, 0
25700, 5004729, 0, 0, 0
25864, 6552877, 0, 0, 0
25992, 6749286, 0, 0, 0
26000, 738370, 0, 0, 0
26184, 15388495, 0, 0, 0
26342, 19715654, 0, 0, 0
