100, 559377, 0, 0, 0
200, 560177, 0, 0, 0
300, 559446, 0, 0, 0
400, 594323, 0, 0, 0
500, 1081302, 0, 0, 0
600, 561397, 0, 0, 0
700, 565559, 0, 0, 0
800, 563339, 0, 0, 0
900, 565568, 0, 0, 0
1000, 560991, 0, 0, 0
1101, 857406, 0, 0, 0
1200, 614130, 0, 0, 0
1300, 628061, 0, 0, 0
1400, 577083, 0, 0, 0
1500, 593788, 0, 0, 0
1600, 615089, 0, 0, 0
1700, 587960, 0, 0, 0
1800, 582261, 0, 0, 0
1900, 565038, 0, 0, 0
2000, 563939, 0, 0, 0
2100, 586323, 0, 0, 0
2200, 661927, 0, 0, 0
2300, 581312, 0, 0, 0
2400, 589594, 0, 0, 0
2500, 591655, 0, 0, 0
2600, 703661, 0, 0, 0
2701, 904644, 0, 0, 0
2800, 910891, 0, 0, 0
2900, 573976, 0, 0, 0
3000, 579324, 0, 0, 0
3100, 574665, 0, 0, 0
3200, 639961, 0, 0, 0
3300, 620138, 0, 0, 0
3400, 576626, 0, 0, 0
3504, 641182, 0, 0, 0
3600, 587661, 0, 0, 0
3700, 584941, 0, 0, 0
3800, 601184, 0, 0, 0
3900, 589139, 0, 0, 0
4000, 579774, 0, 0, 0
4100, 584198, 0, 0, 0
4200, 570284, 0, 0, 0
4300, 586507, 0, 0, 0
4400, 579125, 0, 0, 0
4500, 576080, 0, 0, 0
4600, 585086, 0, 0, 0
4700, 581744, 0, 0, 0
4800, 567731, 0, 0, 0
4900, 577098, 0, 0, 0
5000, 565641, 0, 0, 0
5100, 570568, 0, 0, 0
5200, 565528, 0, 0, 0
5300, 569009, 0, 0, 0
5400, 578414, 0, 0, 0
5506, 887591, 0, 0, 0
5600, 612824, 0, 0, 0
5700, 588381, 0, 0, 0
5800, 576168, 0, 0, 0
5900, 586556, 0, 0, 0
6000, 573159, 0, 0, 0
6100, 571572, 0, 0, 0
6200, 869907, 0, 0, 0
6300, 625054, 0, 0, 0
6400, 592738, 0, 0, 0
6500, 598412, 0, 0, 0
6600, 738522, 0, 0, 0
6700, 562038, 0, 0, 0
