250, 1756, 0, 0, 0
350, 1770, 0, 0, 0
450, 1230, 0, 0, 0
550, 1460, 0, 0, 0
650, 1830, 0, 0, 0
749, 1808, 0, 0, 0
849, 1810, 0, 0, 0
949, 1750, 0, 0, 0
1049, 1780, 0, 0, 0
1149, 1310, 0, 0, 0
1249, 1850, 0, 0, 0
1349, 1620, 0, 0, 0
1449, 1770, 0, 0, 0
1550, 1590, 0, 0, 0
1650, 1730, 0, 0, 0
1749, 1818, 0, 0, 0
1849, 1780, 0, 0, 0
1949, 1800, 0, 0, 0
2049, 1830, 0, 0, 0
2149, 1690, 0, 0, 0
2249, 1690, 0, 0, 0
2349, 1790, 0, 0, 0
2449, 1810, 0, 0, 0
2549, 1710, 0, 0, 0
2649, 1270, 0, 0, 0
2750, 1220, 0, 0, 0
2850, 1700, 0, 0, 0
2950, 1750, 0, 0, 0
3050, 1760, 0, 0, 0
3150, 1580, 0, 0, 0
3249, 1737, 0, 0, 0
3349, 1620, 0, 0, 0
3449, 1750, 0, 0, 0
3549, 1580, 0, 0, 0
3649, 1730, 0, 0, 0
3749, 1790, 0, 0, 0
3849, 1750, 0, 0, 0
3949, 1770, 0, 0, 0
4050, 1790, 0, 0, 0
4150, 1740, 0, 0, 0
4249, 1747, 0, 0, 0
4349, 1740, 0, 0, 0
4449, 1760, 0, 0, 0
4549, 1750, 0, 0, 0
4649, 1770, 0, 0, 0
4749, 1730, 0, 0, 0
4849, 1680, 0, 0, 0
4949, 1730, 0, 0, 0
5049, 1730, 0, 0, 0
5149, 1710, 0, 0, 0
5249, 1720, 0, 0, 0
5349, 1750, 0, 0, 0
5450, 1610, 0, 0, 0
5550, 1280, 0, 0, 0
5650, 1710, 0, 0, 0
5749, 1727, 0, 0, 0
5849, 1750, 0, 0, 0
5949, 1810, 0, 0, 0
6049, 1840, 0, 0, 0
6149, 1270, 0, 0, 0
6249, 1670, 0, 0, 0
6349, 1730, 0, 0, 0
6449, 1750, 0, 0, 0
6549, 1650, 0, 0, 0
6649, 1480, 0, 0, 0
6750, 1760, 0, 0, 0
6850, 1760, 0, 0, 0
6950, 1760, 0, 0, 0
7050, 1640, 0, 0, 0
7150, 1720, 0, 0, 0
7249, 1737, 0, 0, 0
7349, 1740, 0, 0, 0
7449, 1810, 0, 0, 0
7549, 1810, 0, 0, 0
7649, 1330, 0, 0, 0
7749, 1160, 0, 0, 0
7849, 780, 0, 0, 0
7949, 1800, 0, 0, 0
8050, 1810, 0, 0, 0
8150, 1840, 0, 0, 0
8249, 1595, 0, 0, 0
8349, 1730, 0, 0, 0
8449, 1790, 0, 0, 0
8549, 1760, 0, 0, 0
8649, 1800, 0, 0, 0
8749, 1790, 0, 0, 0
8849, 1820, 0, 0, 0
8949, 1790, 0, 0, 0
9049, 1840, 0, 0, 0
9149, 1840, 0, 0, 0
9250, 1790, 0, 0, 0
9350, 1810, 0, 0, 0
9450, 1770, 0, 0, 0
9550, 1760, 0, 0, 0
9650, 1790, 0, 0, 0
9749, 1797, 0, 0, 0
9849, 1710, 0, 0, 0
9949, 1680, 0, 0, 0
10049, 1810, 0, 0, 0
10149, 1530, 0, 0, 0
10249, 1790, 0, 0, 0
10349, 1800, 0, 0, 0
10449, 1850, 0, 0, 0
10550, 1530, 0, 0, 0
10650, 1530, 0, 0, 0
