100, 584830, 0, 0, 0
200, 561425, 0, 0, 0
300, 549827, 0, 0, 0
401, 614756, 0, 0, 0
500, 909336, 0, 0, 0
600, 552761, 0, 0, 0
700, 549599, 0, 0, 0
800, 544494, 0, 0, 0
900, 570038, 0, 0, 0
1000, 575019, 0, 0, 0
1100, 781944, 0, 0, 0
1200, 591050, 0, 0, 0
1300, 606594, 0, 0, 0
1400, 575967, 0, 0, 0
1504, 629498, 0, 0, 0
1600, 578932, 0, 0, 0
1700, 549848, 0, 0, 0
1800, 555231, 0, 0, 0
1900, 553136, 0, 0, 0
2000, 556057, 0, 0, 0
2100, 581886, 0, 0, 0
2200, 629753, 0, 0, 0
2300, 592400, 0, 0, 0
2400, 590223, 0, 0, 0
2500, 592780, 0, 0, 0
2601, 689092, 0, 0, 0
2700, 750691, 0, 0, 0
2800, 658414, 0, 0, 0
2900, 578436, 0, 0, 0
3000, 592679, 0, 0, 0
3100, 588643, 0, 0, 0
3200, 651422, 0, 0, 0
3300, 641240, 0, 0, 0
3400, 578782, 0, 0, 0
3500, 651495, 0, 0, 0
3600, 575354, 0, 0, 0
3700, 558318, 0, 0, 0
3800, 562938, 0, 0, 0
3900, 558998, 0, 0, 0
4000, 544356, 0, 0, 0
4100, 555229, 0, 0, 0
4200, 565716, 0, 0, 0
4300, 562414, 0, 0, 0
4400, 558964, 0, 0, 0
4502, 578563, 0, 0, 0
4600, 569778, 0, 0, 0
4700, 573740, 0, 0, 0
4800, 561343, 0, 0, 0
4900, 573774, 0, 0, 0
5000, 567291, 0, 0, 0
5100, 584622, 0, 0, 0
5200, 587019, 0, 0, 0
5300, 580546, 0, 0, 0
5400, 591350, 0, 0, 0
5500, 832367, 0, 0, 0
5600, 592577, 0, 0, 0
5700, 580438, 0, 0, 0
5800, 575247, 0, 0, 0
5900, 575629, 0, 0, 0
6000, 567568, 0, 0, 0
6100, 570582, 0, 0, 0
6200, 788954, 0, 0, 0
6300, 575311, 0, 0, 0
6400, 563068, 0, 0, 0
6500, 573314, 0, 0, 0
6600, 726811, 0, 0, 0
6700, 561843, 0, 0, 0
6800, 562413, 0, 0, 0
6900, 566358, 0, 0, 0
7000, 547491, 0, 0, 0
7100, 556684, 0, 0, 0
7200, 551950, 0, 0, 0
7300, 544545, 0, 0, 0
7400, 536702, 0, 0, 0
7500, 539900, 0, 0, 0
7600, 558719, 0, 0, 0
7700, 1176547, 0, 0, 0
7803, 969173, 0, 0, 0
7900, 631743, 0, 0, 0
8000, 557871, 0, 0, 0
8100, 553334, 0, 0, 0
8200, 625738, 0, 0, 0
8300, 572297, 0, 0, 0
8400, 615174, 0, 0, 0
8500, 568396, 0, 0, 0
8600, 602323, 0, 0, 0
8700, 560812, 0, 0, 0
8800, 556419, 0, 0, 0
8900, 571118, 0, 0, 0
9000, 571756, 0, 0, 0
9100, 558769, 0, 0, 0
9200, 558214, 0, 0, 0
9300, 557378, 0, 0, 0
9400, 586912, 0, 0, 0
9500, 561960, 0, 0, 0
9600, 571894, 0, 0, 0
9700, 571734, 0, 0, 0
9800, 570869, 0, 0, 0
9900, 686564, 0, 0, 0
10000, 558881, 0, 0, 0
10100, 655304, 0, 0, 0
10200, 580059, 0, 0, 0
10300, 561127, 0, 0, 0
10400, 567758, 0, 0, 0
10502, 588350, 0, 0, 0
10600, 736619, 0, 0, 0
10700, 565667, 0, 0, 0
10800, 561674, 0, 0, 0
10900, 568811, 0, 0, 0
11000, 573558, 0, 0, 0
11100, 578404, 0, 0, 0
11200, 683449, 0, 0, 0
11300, 582694, 0, 0, 0
11400, 574298, 0, 0, 0
