250, 113152, 0, 0, 0
350, 114560, 0, 0, 0
450, 72320, 0, 0, 0
550, 92160, 0, 0, 0
650, 113280, 0, 0, 0
749, 114424, 0, 0, 0
849, 111360, 0, 0, 0
949, 113280, 0, 0, 0
1049, 112000, 0, 0, 0
1149, 69120, 0, 0, 0
1250, 107520, 0, 0, 0
1350, 100480, 0, 0, 0
1450, 112000, 0, 0, 0
1550, 101120, 0, 0, 0
1650, 105600, 0, 0, 0
1749, 109252, 0, 0, 0
1849, 112000, 0, 0, 0
1949, 111360, 0, 0, 0
2049, 110720, 0, 0, 0
2149, 101760, 0, 0, 0
2249, 102400, 0, 0, 0
2349, 109440, 0, 0, 0
2449, 108800, 0, 0, 0
2549, 107520, 0, 0, 0
2650, 66560, 0, 0, 0
2749, 63353, 0, 0, 0
2849, 100480, 0, 0, 0
2949, 111360, 0, 0, 0
3049, 108800, 0, 0, 0
3149, 101120, 0, 0, 0
3249, 108800, 0, 0, 0
3349, 101760, 0, 0, 0
3449, 112000, 0, 0, 0
3549, 97920, 0, 0, 0
3649, 107520, 0, 0, 0
3750, 108800, 0, 0, 0
3850, 104320, 0, 0, 0
3950, 108160, 0, 0, 0
4050, 109440, 0, 0, 0
4150, 110080, 0, 0, 0
4249, 110545, 0, 0, 0
4349, 110080, 0, 0, 0
4449, 109440, 0, 0, 0
4549, 107520, 0, 0, 0
4649, 108800, 0, 0, 0
4749, 111360, 0, 0, 0
4849, 110080, 0, 0, 0
4949, 112000, 0, 0, 0
5050, 111360, 0, 0, 0
5150, 110720, 0, 0, 0
5249, 113131, 0, 0, 0
5349, 110720, 0, 0, 0
5449, 100480, 0, 0, 0
5549, 74240, 0, 0, 0
5649, 106880, 0, 0, 0
5749, 109440, 0, 0, 0
5849, 110720, 0, 0, 0
5949, 109440, 0, 0, 0
6049, 110720, 0, 0, 0
6149, 78720, 0, 0, 0
6250, 100480, 0, 0, 0
6350, 104960, 0, 0, 0
6450, 106880, 0, 0, 0
6550, 102400, 0, 0, 0
6650, 93440, 0, 0, 0
6749, 112484, 0, 0, 0
6849, 112640, 0, 0, 0
6949, 113920, 0, 0, 0
7049, 114560, 0, 0, 0
7149, 112640, 0, 0, 0
7249, 115840, 0, 0, 0
7349, 115200, 0, 0, 0
7449, 117760, 0, 0, 0
7549, 108800, 0, 0, 0
7650, 76160, 0, 0, 0
7749, 47838, 0, 0, 0
7849, 56320, 0, 0, 0
7949, 103040, 0, 0, 0
8049, 115840, 0, 0, 0
8149, 115840, 0, 0, 0
8249, 102400, 0, 0, 0
8349, 109440, 0, 0, 0
8449, 115840, 0, 0, 0
8549, 111360, 0, 0, 0
8649, 115840, 0, 0, 0
8750, 115840, 0, 0, 0
8850, 113920, 0, 0, 0
8950, 115200, 0, 0, 0
9050, 115840, 0, 0, 0
9150, 110720, 0, 0, 0
9249, 107959, 0, 0, 0
9349, 108800, 0, 0, 0
9449, 109440, 0, 0, 0
9549, 108160, 0, 0, 0
9649, 110720, 0, 0, 0
9749, 110720, 0, 0, 0
9849, 100480, 0, 0, 0
9949, 90880, 0, 0, 0
10049, 109440, 0, 0, 0
10150, 92160, 0, 0, 0
10249, 110545, 0, 0, 0
10349, 110080, 0, 0, 0
10449, 113280, 0, 0, 0
10549, 82560, 0, 0, 0
10649, 94080, 0, 0, 0
10749, 112640, 0, 0, 0
10849, 113920, 0, 0, 0
10949, 114560, 0, 0, 0
11049, 112000, 0, 0, 0
11149, 104320, 0, 0, 0
11249, 107520, 0, 0, 0
11349, 108800, 0, 0, 0
11450, 108160, 0, 0, 0
11550, 112000, 0, 0, 0
11650, 108800, 0, 0, 0
11749, 115717, 0, 0, 0
11849, 114560, 0, 0, 0
11949, 115200, 0, 0, 0
12049, 115200, 0, 0, 0
12149, 115840, 0, 0, 0
12249, 118400, 0, 0, 0
12349, 114560, 0, 0, 0
12449, 115840, 0, 0, 0
