250, 109312, 0, 0, 0
350, 106240, 0, 0, 0
450, 79360, 0, 0, 0
550, 88320, 0, 0, 0
650, 112000, 0, 0, 0
749, 109252, 0, 0, 0
849, 111360, 0, 0, 0
949, 107520, 0, 0, 0
1049, 106880, 0, 0, 0
1149, 80640, 0, 0, 0
1249, 110080, 0, 0, 0
1349, 101120, 0, 0, 0
1449, 109440, 0, 0, 0
1550, 104960, 0, 0, 0
1650, 103040, 0, 0, 0
1749, 109252, 0, 0, 0
1849, 110080, 0, 0, 0
1949, 110720, 0, 0, 0
2049, 110080, 0, 0, 0
2149, 104320, 0, 0, 0
2249, 108160, 0, 0, 0
2349, 113280, 0, 0, 0
2449, 112000, 0, 0, 0
2549, 105600, 0, 0, 0
2649, 62720, 0, 0, 0
2749, 65280, 0, 0, 0
2849, 108160, 0, 0, 0
2949, 112640, 0, 0, 0
3049, 108800, 0, 0, 0
3149, 102400, 0, 0, 0
3249, 113280, 0, 0, 0
3350, 106240, 0, 0, 0
3450, 114560, 0, 0, 0
3550, 100480, 0, 0, 0
3650, 112000, 0, 0, 0
3749, 113777, 0, 0, 0
3849, 114560, 0, 0, 0
3949, 112000, 0, 0, 0
4049, 116480, 0, 0, 0
4149, 112000, 0, 0, 0
4249, 110080, 0, 0, 0
4349, 115840, 0, 0, 0
4449, 117120, 0, 0, 0
4549, 112640, 0, 0, 0
4649, 115200, 0, 0, 0
4749, 114560, 0, 0, 0
4849, 113920, 0, 0, 0
4949, 115200, 0, 0, 0
5050, 110720, 0, 0, 0
5150, 113280, 0, 0, 0
5249, 115070, 0, 0, 0
5349, 115200, 0, 0, 0
5449, 103680, 0, 0, 0
5549, 82560, 0, 0, 0
5649, 112000, 0, 0, 0
5749, 112000, 0, 0, 0
5849, 115200, 0, 0, 0
5949, 114560, 0, 0, 0
6049, 117120, 0, 0, 0
6149, 80000, 0, 0, 0
6249, 108800, 0, 0, 0
6349, 112000, 0, 0, 0
6449, 112000, 0, 0, 0
6550, 105600, 0, 0, 0
6650, 94720, 0, 0, 0
6749, 114424, 0, 0, 0
6849, 115200, 0, 0, 0
6949, 117120, 0, 0, 0
7049, 113280, 0, 0, 0
7149, 110720, 0, 0, 0
7249, 108800, 0, 0, 0
7349, 112640, 0, 0, 0
7449, 113920, 0, 0, 0
7549, 114560, 0, 0, 0
7649, 81280, 0, 0, 0
7749, 48000, 0, 0, 0
7849, 50560, 0, 0, 0
7949, 105600, 0, 0, 0
8050, 113920, 0, 0, 0
8150, 112640, 0, 0, 0
8249, 101494, 0, 0, 0
8349, 105600, 0, 0, 0
8449, 112000, 0, 0, 0
8549, 107520, 0, 0, 0
8649, 111360, 0, 0, 0
8749, 114560, 0, 0, 0
8849, 114560, 0, 0, 0
8949, 113920, 0, 0, 0
9049, 113920, 0, 0, 0
9149, 115200, 0, 0, 0
9249, 112000, 0, 0, 0
9349, 113280, 0, 0, 0
9449, 110080, 0, 0, 0
9550, 110080, 0, 0, 0
9650, 110720, 0, 0, 0
9749, 111838, 0, 0, 0
9849, 103680, 0, 0, 0
9949, 96640, 0, 0, 0
10049, 110720, 0, 0, 0
10149, 93440, 0, 0, 0
10249, 112640, 0, 0, 0
10349, 112640, 0, 0, 0
10449, 113280, 0, 0, 0
10549, 90240, 0, 0, 0
10649, 96000, 0, 0, 0
10749, 110720, 0, 0, 0
10849, 113920, 0, 0, 0
10949, 110720, 0, 0, 0
11049, 108800, 0, 0, 0
11150, 98560, 0, 0, 0
11249, 100848, 0, 0, 0
11349, 108160, 0, 0, 0
11449, 110720, 0, 0, 0
11549, 112000, 0, 0, 0
11649, 108800, 0, 0, 0
11749, 112640, 0, 0, 0
11849, 112000, 0, 0, 0
11949, 112640, 0, 0, 0
12049, 111360, 0, 0, 0
12149, 114560, 0, 0, 0
12249, 113280, 0, 0, 0
12349, 113280, 0, 0, 0
12449, 111360, 0, 0, 0
12549, 110720, 0, 0, 0
