100, 585392, 0, 0, 0
200, 588389, 0, 0, 0
300, 588202, 0, 0, 0
403, 635283, 0, 0, 0
500, 961411, 0, 0, 0
600, 588767, 0, 0, 0
700, 579283, 0, 0, 0
800, 573877, 0, 0, 0
900, 587723, 0, 0, 0
1000, 589640, 0, 0, 0
1100, 815844, 0, 0, 0
1200, 588930, 0, 0, 0
1300, 622566, 0, 0, 0
1400, 587029, 0, 0, 0
1500, 595302, 0, 0, 0
1600, 627070, 0, 0, 0
1700, 588891, 0, 0, 0
1800, 586061, 0, 0, 0
1900, 580918, 0, 0, 0
2000, 567716, 0, 0, 0
2100, 587383, 0, 0, 0
2200, 633964, 0, 0, 0
2300, 563037, 0, 0, 0
2400, 573185, 0, 0, 0
2500, 583647, 0, 0, 0
2600, 711848, 0, 0, 0
2700, 987165, 0, 0, 0
2800, 808577, 0, 0, 0
2900, 577585, 0, 0, 0
3000, 578032, 0, 0, 0
3100, 570619, 0, 0, 0
3200, 626642, 0, 0, 0
3300, 602129, 0, 0, 0
3400, 562627, 0, 0, 0
3503, 624387, 0, 0, 0
3600, 572989, 0, 0, 0
3700, 566246, 0, 0, 0
3800, 562014, 0, 0, 0
3900, 561633, 0, 0, 0
4000, 553245, 0, 0, 0
4100, 565601, 0, 0, 0
4200, 568477, 0, 0, 0
4300, 576892, 0, 0, 0
4400, 541719, 0, 0, 0
4500, 553488, 0, 0, 0
4600, 567819, 0, 0, 0
4700, 554776, 0, 0, 0
4800, 561925, 0, 0, 0
4900, 560828, 0, 0, 0
5000, 550314, 0, 0, 0
5100, 575669, 0, 0, 0
5200, 567471, 0, 0, 0
5300, 556210, 0, 0, 0
5400, 555365, 0, 0, 0
5504, 811085, 0, 0, 0
5600, 599697, 0, 0, 0
5700, 579173, 0, 0, 0
5800, 551064, 0, 0, 0
5900, 556993, 0, 0, 0
6000, 552376, 0, 0, 0
6100, 549092, 0, 0, 0
6200, 824513, 0, 0, 0
6300, 593275, 0, 0, 0
6400, 564185, 0, 0, 0
6500, 569528, 0, 0, 0
6600, 728317, 0, 0, 0
6700, 561591, 0, 0, 0
6800, 560536, 0, 0, 0
6900, 548012, 0, 0, 0
7000, 550125, 0, 0, 0
7100, 570129, 0, 0, 0
7200, 592483, 0, 0, 0
7300, 572232, 0, 0, 0
7400, 562109, 0, 0, 0
7500, 555973, 0, 0, 0
7600, 568207, 0, 0, 0
7702, 1269955, 0, 0, 0
7801, 1317435, 0, 0, 0
7900, 882820, 0, 0, 0
8000, 556624, 0, 0, 0
8100, 566256, 0, 0, 0
8200, 624338, 0, 0, 0
8300, 572060, 0, 0, 0
8400, 606592, 0, 0, 0
8500, 570760, 0, 0, 0
8600, 599686, 0, 0, 0
8700, 566321, 0, 0, 0
8800, 556909, 0, 0, 0
8900, 560342, 0, 0, 0
9000, 558231, 0, 0, 0
9100, 554922, 0, 0, 0
9200, 566379, 0, 0, 0
9300, 566762, 0, 0, 0
9400, 575698, 0, 0, 0
9500, 568111, 0, 0, 0
9600, 586353, 0, 0, 0
9700, 583269, 0, 0, 0
9800, 561764, 0, 0, 0
9900, 710594, 0, 0, 0
10000, 584253, 0, 0, 0
10104, 671035, 0, 0, 0
10200, 586682, 0, 0, 0
10300, 563809, 0, 0, 0
10400, 565737, 0, 0, 0
10500, 574904, 0, 0, 0
10600, 849316, 0, 0, 0
10700, 567571, 0, 0, 0
10800, 575498, 0, 0, 0
10900, 565961, 0, 0, 0
11000, 581749, 0, 0, 0
11100, 587748, 0, 0, 0
11200, 714024, 0, 0, 0
11300, 582685, 0, 0, 0
11400, 584860, 0, 0, 0
11500, 571601, 0, 0, 0
11600, 588092, 0, 0, 0
11700, 568343, 0, 0, 0
11800, 570159, 0, 0, 0
11900, 570925, 0, 0, 0
12000, 572748, 0, 0, 0
12100, 561409, 0, 0, 0
12200, 561908, 0, 0, 0
12300, 565608, 0, 0, 0
12400, 567515, 0, 0, 0
12500, 568209, 0, 0, 0
12600, 604197, 0, 0, 0
12700, 735468, 0, 0, 0
12800, 741948, 0, 0, 0
12901, 663393, 0, 0, 0
13000, 592925, 0, 0, 0
13100, 582532, 0, 0, 0
13200, 586088, 0, 0, 0
13300, 794397, 0, 0, 0
13400, 597463, 0, 0, 0
13500, 574640, 0, 0, 0
13607, 670900, 0, 0, 0
13700, 565900, 0, 0, 0
