100, 3133, 0, 0, 0
200, 2830, 0, 0, 0
300, 3543, 0, 0, 0
401, 3413, 0, 0, 0
500, 3928, 0, 0, 0
600, 3609, 0, 0, 0
700, 3733, 0, 0, 0
800, 3404, 0, 0, 0
900, 3507, 0, 0, 0
1000, 3750, 0, 0, 0
1100, 4420, 0, 0, 0
1200, 4265, 0, 0, 0
1300, 4606, 0, 0, 0
1400, 4367, 0, 0, 0
1504, 4721, 0, 0, 0
1600, 4474, 0, 0, 0
1700, 3348, 0, 0, 0
1800, 3439, 0, 0, 0
1900, 3651, 0, 0, 0
2000, 3413, 0, 0, 0
2100, 3591, 0, 0, 0
2200, 3953, 0, 0, 0
2300, 4104, 0, 0, 0
2400, 4178, 0, 0, 0
2500, 4045, 0, 0, 0
2601, 3550, 0, 0, 0
2700, 3535, 0, 0, 0
2800, 3906, 0, 0, 0
2900, 4517, 0, 0, 0
3000, 5176, 0, 0, 0
3100, 4267, 0, 0, 0
3200, 4393, 0, 0, 0
3300, 4252, 0, 0, 0
3400, 4185, 0, 0, 0
3500, 3528, 0, 0, 0
3600, 2913, 0, 0, 0
3700, 3134, 0, 0, 0
3800, 3413, 0, 0, 0
3900, 3467, 0, 0, 0
4000, 3493, 0, 0, 0
4100, 3806, 0, 0, 0
4200, 3567, 0, 0, 0
4300, 3863, 0, 0, 0
4400, 3269, 0, 0, 0
4502, 3487, 0, 0, 0
4600, 3396, 0, 0, 0
4700, 3579, 0, 0, 0
4800, 3789, 0, 0, 0
4900, 3836, 0, 0, 0
5000, 3699, 0, 0, 0
5100, 4069, 0, 0, 0
5200, 4523, 0, 0, 0
5300, 3962, 0, 0, 0
5400, 3383, 0, 0, 0
5500, 3831, 0, 0, 0
5600, 3336, 0, 0, 0
5700, 4194, 0, 0, 0
5800, 3830, 0, 0, 0
5900, 3798, 0, 0, 0
6000, 3688, 0, 0, 0
6100, 4055, 0, 0, 0
6200, 4816, 0, 0, 0
6300, 3925, 0, 0, 0
6400, 3583, 0, 0, 0
6500, 3557, 0, 0, 0
6600, 3875, 0, 0, 0
6700, 3292, 0, 0, 0
6800, 4127, 0, 0, 0
6900, 3146, 0, 0, 0
7000, 3077, 0, 0, 0
7100, 2975, 0, 0, 0
7200, 3137, 0, 0, 0
7300, 3289, 0, 0, 0
7400, 3491, 0, 0, 0
7500, 3308, 0, 0, 0
7600, 3288, 0, 0, 0
7700, 3834, 0, 0, 0
7803, 4140, 0, 0, 0
7900, 3154, 0, 0, 0
8000, 3484, 0, 0, 0
8100, 3502, 0, 0, 0
8200, 3305, 0, 0, 0
8300, 3559, 0, 0, 0
8400, 4490, 0, 0, 0
8500, 3736, 0, 0, 0
8600, 4305, 0, 0, 0
8700, 3519, 0, 0, 0
8800, 3265, 0, 0, 0
8900, 3561, 0, 0, 0
9000, 4090, 0, 0, 0
9100, 4102, 0, 0, 0
9200, 3255, 0, 0, 0
9300, 3418, 0, 0, 0
9400, 3709, 0, 0, 0
9500, 3941, 0, 0, 0
9600, 3540, 0, 0, 0
9700, 3895, 0, 0, 0
