100, 581341, 0, 0, 0
200, 584511, 0, 0, 0
300, 584055, 0, 0, 0
403, 631283, 0, 0, 0
500, 956639, 0, 0, 0
600, 585193, 0, 0, 0
700, 575726, 0, 0, 0
800, 570340, 0, 0, 0
900, 584208, 0, 0, 0
1000, 585417, 0, 0, 0
1100, 811801, 0, 0, 0
1200, 585220, 0, 0, 0
1300, 618958, 0, 0, 0
1400, 583569, 0, 0, 0
1500, 591754, 0, 0, 0
1600, 623083, 0, 0, 0
1700, 584618, 0, 0, 0
1800, 581765, 0, 0, 0
1900, 576089, 0, 0, 0
2000, 563675, 0, 0, 0
2100, 583416, 0, 0, 0
2200, 630526, 0, 0, 0
2300, 559722, 0, 0, 0
2400, 569797, 0, 0, 0
2500, 580059, 0, 0, 0
2600, 708182, 0, 0, 0
2700, 983193, 0, 0, 0
2800, 804037, 0, 0, 0
2900, 573603, 0, 0, 0
3000, 574944, 0, 0, 0
3100, 567766, 0, 0, 0
3200, 623577, 0, 0, 0
3300, 598952, 0, 0, 0
3400, 559577, 0, 0, 0
3503, 621266, 0, 0, 0
3600, 570177, 0, 0, 0
3700, 562513, 0, 0, 0
3800, 558454, 0, 0, 0
3900, 558003, 0, 0, 0
4000, 549907, 0, 0, 0
4100, 562088, 0, 0, 0
4200, 565132, 0, 0, 0
4300, 573389, 0, 0, 0
4400, 538921, 0, 0, 0
4500, 550503, 0, 0, 0
4600, 564726, 0, 0, 0
4700, 551938, 0, 0, 0
4800, 558265, 0, 0, 0
4900, 557289, 0, 0, 0
5000, 546705, 0, 0, 0
5100, 572271, 0, 0, 0
5200, 563843, 0, 0, 0
5300, 552706, 0, 0, 0
5400, 551851, 0, 0, 0
5504, 807726, 0, 0, 0
5600, 596546, 0, 0, 0
5700, 575836, 0, 0, 0
5800, 547792, 0, 0, 0
5900, 553670, 0, 0, 0
6000, 549215, 0, 0, 0
6100, 545857, 0, 0, 0
6200, 820772, 0, 0, 0
6300, 589581, 0, 0, 0
6400, 560486, 0, 0, 0
6500, 566211, 0, 0, 0
6600, 724473, 0, 0, 0
6700, 557840, 0, 0, 0
6800, 557178, 0, 0, 0
6900, 544475, 0, 0, 0
7000, 546791, 0, 0, 0
7100, 566971, 0, 0, 0
7200, 588383, 0, 0, 0
7300, 568362, 0, 0, 0
7400, 558714, 0, 0, 0
7500, 552581, 0, 0, 0
7600, 564594, 0, 0, 0
7702, 1265719, 0, 0, 0
7801, 1312789, 0, 0, 0
7900, 879348, 0, 0, 0
8000, 553513, 0, 0, 0
8100, 562709, 0, 0, 0
8200, 621383, 0, 0, 0
8300, 568553, 0, 0, 0
8400, 603546, 0, 0, 0
8500, 567863, 0, 0, 0
8600, 596286, 0, 0, 0
8700, 562968, 0, 0, 0
8800, 553792, 0, 0, 0
8900, 556662, 0, 0, 0
9000, 554008, 0, 0, 0
9100, 550966, 0, 0, 0
9200, 562897, 0, 0, 0
9300, 563192, 0, 0, 0
9400, 572179, 0, 0, 0
9500, 564452, 0, 0, 0
9600, 582999, 0, 0, 0
