250, 112384, 0, 0, 0
350, 113280, 0, 0, 0
450, 78720, 0, 0, 0
550, 93440, 0, 0, 0
650, 117120, 0, 0, 0
749, 115717, 0, 0, 0
849, 115840, 0, 0, 0
949, 112000, 0, 0, 0
1049, 113920, 0, 0, 0
1149, 83840, 0, 0, 0
1249, 118400, 0, 0, 0
1349, 103680, 0, 0, 0
1449, 113280, 0, 0, 0
1550, 101760, 0, 0, 0
1650, 110720, 0, 0, 0
1749, 116363, 0, 0, 0
1849, 113920, 0, 0, 0
1949, 115200, 0, 0, 0
2049, 117120, 0, 0, 0
2149, 108160, 0, 0, 0
2249, 108160, 0, 0, 0
2349, 114560, 0, 0, 0
2449, 115840, 0, 0, 0
2549, 109440, 0, 0, 0
2649, 81280, 0, 0, 0
2750, 78080, 0, 0, 0
2850, 108800, 0, 0, 0
2950, 112000, 0, 0, 0
3050, 112640, 0, 0, 0
3150, 101120, 0, 0, 0
3249, 111191, 0, 0, 0
3349, 103680, 0, 0, 0
3449, 112000, 0, 0, 0
3549, 101120, 0, 0, 0
3649, 110720, 0, 0, 0
3749, 114560, 0, 0, 0
3849, 112000, 0, 0, 0
3949, 113280, 0, 0, 0
4050, 114560, 0, 0, 0
4150, 111360, 0, 0, 0
4249, 111838, 0, 0, 0
4349, 111360, 0, 0, 0
4449, 112640, 0, 0, 0
4549, 112000, 0, 0, 0
4649, 113280, 0, 0, 0
4749, 110720, 0, 0, 0
4849, 107520, 0, 0, 0
4949, 110720, 0, 0, 0
5049, 110720, 0, 0, 0
5149, 109440, 0, 0, 0
5249, 110080, 0, 0, 0
5349, 112000, 0, 0, 0
5450, 103040, 0, 0, 0
5550, 81920, 0, 0, 0
5650, 109440, 0, 0, 0
5749, 110545, 0, 0, 0
5849, 112000, 0, 0, 0
5949, 115200, 0, 0, 0
6049, 117760, 0, 0, 0
6149, 81280, 0, 0, 0
6249, 106880, 0, 0, 0
6349, 110720, 0, 0, 0
6449, 112000, 0, 0, 0
6549, 105600, 0, 0, 0
6649, 94720, 0, 0, 0
6750, 112640, 0, 0, 0
6850, 112640, 0, 0, 0
6950, 112640, 0, 0, 0
7050, 104960, 0, 0, 0
7150, 110080, 0, 0, 0
7249, 111191, 0, 0, 0
7349, 111360, 0, 0, 0
7449, 115840, 0, 0, 0
7549, 115840, 0, 0, 0
7649, 85120, 0, 0, 0
7749, 74240, 0, 0, 0
7849, 49920, 0, 0, 0
7949, 115200, 0, 0, 0
8050, 115840, 0, 0, 0
8150, 117760, 0, 0, 0
8249, 102141, 0, 0, 0
8349, 110720, 0, 0, 0
8449, 114560, 0, 0, 0
8549, 112640, 0, 0, 0
8649, 115200, 0, 0, 0
8749, 114560, 0, 0, 0
8849, 116480, 0, 0, 0
8949, 114560, 0, 0, 0
9049, 117760, 0, 0, 0
9149, 117760, 0, 0, 0
9250, 114560, 0, 0, 0
9350, 115840, 0, 0, 0
9450, 113280, 0, 0, 0
9550, 112640, 0, 0, 0
9650, 114560, 0, 0, 0
9749, 115070, 0, 0, 0
9849, 109440, 0, 0, 0
9949, 107520, 0, 0, 0
10049, 115840, 0, 0, 0
10149, 97920, 0, 0, 0
10249, 114560, 0, 0, 0
10349, 115200, 0, 0, 0
10449, 118400, 0, 0, 0
10550, 97920, 0, 0, 0
10650, 97920, 0, 0, 0
10749, 115717, 0, 0, 0
10849, 118400, 0, 0, 0
10949, 117760, 0, 0, 0
11049, 115200, 0, 0, 0
11149, 107520, 0, 0, 0
11249, 113920, 0, 0, 0
11349, 114560, 0, 0, 0
11449, 115200, 0, 0, 0
11549, 114560, 0, 0, 0
11649, 108800, 0, 0, 0
11749, 117760, 0, 0, 0
11850, 115840, 0, 0, 0
11950, 116480, 0, 0, 0
12050, 117760, 0, 0, 0
12150, 117760, 0, 0, 0
12249, 122828, 0, 0, 0
12349, 118400, 0, 0, 0
12449, 119680, 0, 0, 0
12549, 112640, 0, 0, 0
12649, 112000, 0, 0, 0
12749, 81920, 0, 0, 0
12849, 94080, 0, 0, 0
12949, 110080, 0, 0, 0
13049, 115200, 0, 0, 0
13149, 117120, 0, 0, 0
13250, 90880, 0, 0, 0
13350, 110080, 0, 0, 0
13450, 112640, 0, 0, 0
13550, 112640, 0, 0, 0
13650, 96640, 0, 0, 0
13749, 110545, 0, 0, 0
13849, 112640, 0, 0, 0
13949, 112000, 0, 0, 0
14049, 114560, 0, 0, 0
14149, 115200, 0, 0, 0
14249, 117760, 0, 0, 0
14349, 112640, 0, 0, 0
14450, 115200, 0, 0, 0
14550, 114560, 0, 0, 0
14650, 107520, 0, 0, 0
14749, 113131, 0, 0, 0
14849, 117120, 0, 0, 0
14949, 88960, 0, 0, 0
15049, 116480, 0, 0, 0
15149, 114560, 0, 0, 0
15249, 72960, 0, 0, 0
15349, 113920, 0, 0, 0
15449, 116480, 0, 0, 0
15549, 114560, 0, 0, 0
15649, 104320, 0, 0, 0
15750, 117120, 0, 0, 0
15850, 119040, 0, 0, 0
15950, 117120, 0, 0, 0
16050, 116480, 0, 0, 0
16150, 115840, 0, 0, 0
16249, 104080, 0, 0, 0
16349, 119040, 0, 0, 0
16449, 120320, 0, 0, 0
16549, 119680, 0, 0, 0
16649, 110720, 0, 0, 0
16749, 117120, 0, 0, 0
16849, 117760, 0, 0, 0
16949, 115840, 0, 0, 0
17050, 118400, 0, 0, 0
17150, 116480, 0, 0, 0
17249, 113777, 0, 0, 0
17349, 113920, 0, 0, 0
17449, 114560, 0, 0, 0
17549, 112640, 0, 0, 0
17649, 113920, 0, 0, 0
17749, 110080, 0, 0, 0
17849, 99200, 0, 0, 0
17949, 99200, 0, 0, 0
18049, 118400, 0, 0, 0
18149, 117120, 0, 0, 0
18249, 115840, 0, 0, 0
18349, 113920, 0, 0, 0
18449, 115840, 0, 0, 0
18550, 118400, 0, 0, 0
18650, 112000, 0, 0, 0
18749, 119595, 0, 0, 0
18849, 120960, 0, 0, 0
18949, 119680, 0, 0, 0
19049, 119680, 0, 0, 0
19149, 119680, 0, 0, 0
19249, 113920, 0, 0, 0
19349, 119040, 0, 0, 0
19449, 115840, 0, 0, 0
19549, 116480, 0, 0, 0
19649, 113920, 0, 0, 0
19749, 118400, 0, 0, 0
19849, 115840, 0, 0, 0
19949, 105600, 0, 0, 0
20050, 116480, 0, 0, 0
20150, 115200, 0, 0, 0
20249, 107313, 0, 0, 0
20349, 117120, 0, 0, 0
20449, 117760, 0, 0, 0
20549, 117120, 0, 0, 0
20649, 107520, 0, 0, 0
20749, 112000, 0, 0, 0
20849, 116480, 0, 0, 0
20949, 115840, 0, 0, 0
21049, 119680, 0, 0, 0
21149, 116480, 0, 0, 0
21249, 102400, 0, 0, 0
21349, 117120, 0, 0, 0
21449, 119040, 0, 0, 0
21550, 116480, 0, 0, 0
21650, 112640, 0, 0, 0
21749, 119595, 0, 0, 0
21849, 117760, 0, 0, 0
21949, 116480, 0, 0, 0
22049, 115840, 0, 0, 0
22149, 117120, 0, 0, 0
22249, 110080, 0, 0, 0
22349, 105600, 0, 0, 0
22449, 116480, 0, 0, 0
22549, 117120, 0, 0, 0
22649, 113920, 0, 0, 0
22749, 118400, 0, 0, 0
22849, 97920, 0, 0, 0
22950, 109440, 0, 0, 0
23050, 120960, 0, 0, 0
23150, 119680, 0, 0, 0
23249, 119595, 0, 0, 0
23349, 115840, 0, 0, 0
23449, 119040, 0, 0, 0
23549, 119680, 0, 0, 0
23649, 116480, 0, 0, 0
23749, 93440, 0, 0, 0
23849, 115200, 0, 0, 0
23949, 115840, 0, 0, 0
24049, 117120, 0, 0, 0
24149, 117120, 0, 0, 0
24249, 112640, 0, 0, 0
24349, 116480, 0, 0, 0
24450, 117120, 0, 0, 0
24550, 44160, 0, 0, 0
24650, 8960, 0, 0, 0
24849, 5120, 0, 0, 0
24950, 19840, 0, 0, 0
25050, 8960, 0, 0, 0
25150, 11520, 0, 0, 0
25249, 23919, 0, 0, 0
25349, 20480, 0, 0, 0
25449, 23680, 0, 0, 0
25549, 23040, 0, 0, 0
25749, 14222, 0, 0, 0
25849, 1920, 0, 0, 0
25949, 12160, 0, 0, 0
26049, 14080, 0, 0, 0
26250, 5120, 0, 0, 0
26350, 4480, 0, 0, 0
26450, 30720, 0, 0, 0
26550, 26240, 0, 0, 0
26650, 3840, 0, 0, 0
26749, 3232, 0, 0, 0
26849, 640, 0, 0, 0
26950, 17280, 0, 0, 0
27050, 33280, 0, 0, 0
27150, 22400, 0, 0, 0
27249, 8404, 0, 0, 0
27349, 1920, 0, 0, 0
27449, 16640, 0, 0, 0
27650, 36480, 0, 0, 0
27849, 28800, 0, 0, 0
28049, 12160, 0, 0, 0
28149, 5120, 0, 0, 0
28249, 18747, 0, 0, 0
28349, 24320, 0, 0, 0
28449, 8960, 0, 0, 0
28549, 24960, 0, 0, 0
28649, 13440, 0, 0, 0
28750, 17920, 0, 0, 0
28850, 8960, 0, 0, 0
28950, 34560, 0, 0, 0
29050, 11520, 0, 0, 0
29150, 24320, 0, 0, 0
29349, 7040, 0, 0, 0
29450, 11520, 0, 0, 0
29550, 73600, 0, 0, 0
29650, 36480, 0, 0, 0
29749, 9696, 0, 0, 0
29849, 1920, 0, 0, 0
29949, 7680, 0, 0, 0
30050, 10240, 0, 0, 0
30150, 9600, 0, 0, 0
30249, 5171, 0, 0, 0
30349, 38400, 0, 0, 0
30449, 640, 0, 0, 0
30549, 32640, 0, 0, 0
30649, 30720, 0, 0, 0
30850, 3840, 0, 0, 0
30950, 12800, 0, 0, 0
31050, 640, 0, 0, 0
31150, 8320, 0, 0, 0
31349, 27520, 0, 0, 0
31449, 30720, 0, 0, 0
31550, 64640, 0, 0, 0
31650, 51200, 0, 0, 0
31749, 28444, 0, 0, 0
31849, 74880, 0, 0, 0
31949, 35840, 0, 0, 0
32049, 21760, 0, 0, 0
32149, 74240, 0, 0, 0
32249, 87680, 0, 0, 0
32349, 55680, 0, 0, 0
32449, 104320, 0, 0, 0
32550, 96640, 0, 0, 0
32650, 97920, 0, 0, 0
32749, 96323, 0, 0, 0
32849, 107520, 0, 0, 0
32949, 86400, 0, 0, 0
33049, 114560, 0, 0, 0
33149, 112640, 0, 0, 0
33249, 112000, 0, 0, 0
33349, 113280, 0, 0, 0
33449, 115200, 0, 0, 0
33549, 108800, 0, 0, 0
33649, 112640, 0, 0, 0
33750, 113280, 0, 0, 0
33850, 108160, 0, 0, 0
33950, 106240, 0, 0, 0
34050, 103680, 0, 0, 0
34150, 105600, 0, 0, 0
34249, 106666, 0, 0, 0
34349, 106240, 0, 0, 0
34449, 108160, 0, 0, 0
34549, 106880, 0, 0, 0
34649, 107520, 0, 0, 0
34749, 105600, 0, 0, 0
34849, 108160, 0, 0, 0
34949, 105600, 0, 0, 0
35049, 107520, 0, 0, 0
35149, 109440, 0, 0, 0
35250, 103040, 0, 0, 0
35350, 113280, 0, 0, 0
35450, 110720, 0, 0, 0
35550, 105600, 0, 0, 0
35650, 108800, 0, 0, 0
35749, 107959, 0, 0, 0
35849, 110720, 0, 0, 0
35949, 108160, 0, 0, 0
36049, 109440, 0, 0, 0
36149, 105600, 0, 0, 0
36249, 103040, 0, 0, 0
36349, 106880, 0, 0, 0
36449, 105600, 0, 0, 0
36550, 104320, 0, 0, 0
36650, 104960, 0, 0, 0
36749, 111191, 0, 0, 0
36849, 112000, 0, 0, 0
36949, 113920, 0, 0, 0
37049, 113280, 0, 0, 0
37149, 112000, 0, 0, 0
37249, 112640, 0, 0, 0
37349, 114560, 0, 0, 0
37449, 112640, 0, 0, 0
37549, 109440, 0, 0, 0
37649, 107520, 0, 0, 0
37749, 114560, 0, 0, 0
37849, 113920, 0, 0, 0
37950, 113280, 0, 0, 0
38050, 113280, 0, 0, 0
38150, 112640, 0, 0, 0
38249, 111838, 0, 0, 0
38349, 116480, 0, 0, 0
38449, 116480, 0, 0, 0
38549, 113280, 0, 0, 0
38649, 108160, 0, 0, 0
38749, 111360, 0, 0, 0
38849, 109440, 0, 0, 0
38949, 107520, 0, 0, 0
39049, 107520, 0, 0, 0
39149, 106240, 0, 0, 0
39250, 108160, 0, 0, 0
39350, 105600, 0, 0, 0
39450, 106240, 0, 0, 0
39550, 109440, 0, 0, 0
39650, 108800, 0, 0, 0
39749, 109898, 0, 0, 0
39849, 110080, 0, 0, 0
39949, 104960, 0, 0, 0
40049, 106880, 0, 0, 0
40149, 108160, 0, 0, 0
40249, 106880, 0, 0, 0
40349, 108160, 0, 0, 0
40449, 110080, 0, 0, 0
40549, 112640, 0, 0, 0
40650, 107520, 0, 0, 0
40749, 112484, 0, 0, 0
40849, 112640, 0, 0, 0
40949, 112640, 0, 0, 0
41049, 111360, 0, 0, 0
41149, 109440, 0, 0, 0
41249, 108160, 0, 0, 0
41349, 108160, 0, 0, 0
41449, 106880, 0, 0, 0
41549, 107520, 0, 0, 0
41649, 101760, 0, 0, 0
41749, 103040, 0, 0, 0
41849, 106880, 0, 0, 0
41950, 111360, 0, 0, 0
42050, 110720, 0, 0, 0
42150, 110080, 0, 0, 0
42249, 109252, 0, 0, 0
42349, 109440, 0, 0, 0
42449, 108160, 0, 0, 0
42549, 107520, 0, 0, 0
42649, 101760, 0, 0, 0
42749, 106880, 0, 0, 0
42849, 108800, 0, 0, 0
42949, 110720, 0, 0, 0
43049, 114560, 0, 0, 0
43149, 112640, 0, 0, 0
43250, 110720, 0, 0, 0
43350, 113920, 0, 0, 0
43450, 111360, 0, 0, 0
43550, 113280, 0, 0, 0
43650, 110080, 0, 0, 0
43749, 111191, 0, 0, 0
43849, 113280, 0, 0, 0
43949, 112640, 0, 0, 0
44049, 111360, 0, 0, 0
44149, 110720, 0, 0, 0
44249, 113920, 0, 0, 0
44349, 114560, 0, 0, 0
44449, 116480, 0, 0, 0
44550, 115200, 0, 0, 0
44650, 112000, 0, 0, 0
