250, 1756, 0, 0, 0
350, 1810, 0, 0, 0
450, 1150, 0, 0, 0
550, 1560, 0, 0, 0
650, 1820, 0, 0, 0
749, 1848, 0, 0, 0
849, 1800, 0, 0, 0
949, 1720, 0, 0, 0
1049, 1650, 0, 0, 0
1149, 1340, 0, 0, 0
1249, 1720, 0, 0, 0
1349, 1650, 0, 0, 0
1449, 1700, 0, 0, 0
1549, 1590, 0, 0, 0
1650, 1790, 0, 0, 0
1750, 1770, 0, 0, 0
1850, 1840, 0, 0, 0
1950, 1800, 0, 0, 0
2050, 1740, 0, 0, 0
2150, 1580, 0, 0, 0
2249, 1737, 0, 0, 0
2349, 1680, 0, 0, 0
2449, 1690, 0, 0, 0
2549, 1690, 0, 0, 0
2649, 1360, 0, 0, 0
2749, 1240, 0, 0, 0
2849, 1700, 0, 0, 0
2949, 1700, 0, 0, 0
3049, 1690, 0, 0, 0
3149, 1550, 0, 0, 0
3250, 1680, 0, 0, 0
3350, 1580, 0, 0, 0
3450, 1740, 0, 0, 0
3550, 1530, 0, 0, 0
3650, 1750, 0, 0, 0
3749, 1797, 0, 0, 0
3849, 1770, 0, 0, 0
3949, 1800, 0, 0, 0
4049, 1820, 0, 0, 0
4149, 1790, 0, 0, 0
4249, 1770, 0, 0, 0
4349, 1790, 0, 0, 0
4449, 1780, 0, 0, 0
4549, 1700, 0, 0, 0
4649, 1750, 0, 0, 0
4749, 1760, 0, 0, 0
4849, 1750, 0, 0, 0
4949, 1750, 0, 0, 0
5050, 1740, 0, 0, 0
5150, 1690, 0, 0, 0
5249, 1747, 0, 0, 0
5349, 1700, 0, 0, 0
5449, 1500, 0, 0, 0
5549, 1380, 0, 0, 0
5649, 1700, 0, 0, 0
5749, 1720, 0, 0, 0
5849, 1740, 0, 0, 0
5949, 1760, 0, 0, 0
6049, 1770, 0, 0, 0
6149, 1280, 0, 0, 0
6249, 1720, 0, 0, 0
6349, 1760, 0, 0, 0
6449, 1740, 0, 0, 0
6550, 1650, 0, 0, 0
6650, 1510, 0, 0, 0
6749, 1747, 0, 0, 0
6849, 1780, 0, 0, 0
6949, 1790, 0, 0, 0
7049, 1820, 0, 0, 0
7149, 1790, 0, 0, 0
7249, 1830, 0, 0, 0
7349, 1830, 0, 0, 0
7449, 1880, 0, 0, 0
7549, 1780, 0, 0, 0
7649, 1290, 0, 0, 0
7749, 1050, 0, 0, 0
7849, 1130, 0, 0, 0
7949, 1790, 0, 0, 0
8050, 1810, 0, 0, 0
8150, 1800, 0, 0, 0
8249, 1565, 0, 0, 0
8349, 1640, 0, 0, 0
8449, 1740, 0, 0, 0
8549, 1680, 0, 0, 0
8649, 1740, 0, 0, 0
8749, 1810, 0, 0, 0
8849, 1750, 0, 0, 0
8949, 1750, 0, 0, 0
9049, 1760, 0, 0, 0
9149, 1780, 0, 0, 0
9249, 1810, 0, 0, 0
9349, 1740, 0, 0, 0
9449, 1740, 0, 0, 0
9549, 1740, 0, 0, 0
9649, 1770, 0, 0, 0
9750, 1740, 0, 0, 0
9850, 1590, 0, 0, 0
9950, 1650, 0, 0, 0
10050, 1780, 0, 0, 0
10150, 1470, 0, 0, 0
10249, 1777, 0, 0, 0
10349, 1760, 0, 0, 0
10449, 1770, 0, 0, 0
10549, 1550, 0, 0, 0
10649, 1520, 0, 0, 0
10749, 1750, 0, 0, 0
10849, 1780, 0, 0, 0
10949, 1760, 0, 0, 0
11049, 1730, 0, 0, 0
11149, 1570, 0, 0, 0
11250, 1610, 0, 0, 0
11350, 1710, 0, 0, 0
11450, 1770, 0, 0, 0
11550, 1760, 0, 0, 0
11650, 1660, 0, 0, 0
11749, 1767, 0, 0, 0
11849, 1820, 0, 0, 0
11949, 1790, 0, 0, 0
12049, 1790, 0, 0, 0
12149, 1800, 0, 0, 0
12249, 1790, 0, 0, 0
12349, 1770, 0, 0, 0
12449, 1810, 0, 0, 0
12549, 1740, 0, 0, 0
12649, 1720, 0, 0, 0
12749, 1200, 0, 0, 0
12849, 1500, 0, 0, 0
12949, 1760, 0, 0, 0
13050, 1810, 0, 0, 0
13150, 1850, 0, 0, 0
13249, 1343, 0, 0, 0
13349, 1790, 0, 0, 0
13449, 1780, 0, 0, 0
13549, 1790, 0, 0, 0
13649, 1520, 0, 0, 0
13749, 1770, 0, 0, 0
13849, 1700, 0, 0, 0
13949, 1780, 0, 0, 0
14049, 1770, 0, 0, 0
14149, 1740, 0, 0, 0
14249, 1800, 0, 0, 0
14349, 1790, 0, 0, 0
14449, 1810, 0, 0, 0
14549, 1790, 0, 0, 0
14650, 1700, 0, 0, 0
