250, 112384, 0, 0, 0
350, 115840, 0, 0, 0
450, 73600, 0, 0, 0
550, 99840, 0, 0, 0
650, 116480, 0, 0, 0
749, 118303, 0, 0, 0
849, 115200, 0, 0, 0
949, 110080, 0, 0, 0
1049, 105600, 0, 0, 0
1149, 85760, 0, 0, 0
1249, 110080, 0, 0, 0
1349, 105600, 0, 0, 0
1449, 108800, 0, 0, 0
1549, 101760, 0, 0, 0
1650, 114560, 0, 0, 0
1750, 113280, 0, 0, 0
1850, 117760, 0, 0, 0
1950, 115200, 0, 0, 0
2050, 111360, 0, 0, 0
2150, 101120, 0, 0, 0
2249, 111191, 0, 0, 0
2349, 107520, 0, 0, 0
2449, 108160, 0, 0, 0
2549, 108160, 0, 0, 0
2649, 87040, 0, 0, 0
2749, 79360, 0, 0, 0
2849, 108800, 0, 0, 0
2949, 108800, 0, 0, 0
3049, 108160, 0, 0, 0
3149, 99200, 0, 0, 0
3250, 107520, 0, 0, 0
3350, 101120, 0, 0, 0
3450, 111360, 0, 0, 0
3550, 97920, 0, 0, 0
3650, 112000, 0, 0, 0
3749, 115070, 0, 0, 0
3849, 113280, 0, 0, 0
3949, 115200, 0, 0, 0
4049, 116480, 0, 0, 0
4149, 114560, 0, 0, 0
4249, 113280, 0, 0, 0
4349, 114560, 0, 0, 0
4449, 113920, 0, 0, 0
4549, 108800, 0, 0, 0
4649, 112000, 0, 0, 0
4749, 112640, 0, 0, 0
4849, 112000, 0, 0, 0
4949, 112000, 0, 0, 0
5050, 111360, 0, 0, 0
5150, 108160, 0, 0, 0
5249, 111838, 0, 0, 0
5349, 108800, 0, 0, 0
5449, 96000, 0, 0, 0
5549, 88320, 0, 0, 0
5649, 108800, 0, 0, 0
5749, 110080, 0, 0, 0
5849, 111360, 0, 0, 0
5949, 112640, 0, 0, 0
6049, 113280, 0, 0, 0
6149, 81920, 0, 0, 0
6249, 110080, 0, 0, 0
6349, 112640, 0, 0, 0
6449, 111360, 0, 0, 0
6550, 105600, 0, 0, 0
6650, 96640, 0, 0, 0
6749, 111838, 0, 0, 0
6849, 113920, 0, 0, 0
6949, 114560, 0, 0, 0
7049, 116480, 0, 0, 0
7149, 114560, 0, 0, 0
7249, 117120, 0, 0, 0
7349, 117120, 0, 0, 0
7449, 120320, 0, 0, 0
7549, 113920, 0, 0, 0
7649, 82560, 0, 0, 0
7749, 67200, 0, 0, 0
7849, 72320, 0, 0, 0
7949, 114560, 0, 0, 0
8050, 115840, 0, 0, 0
8150, 115200, 0, 0, 0
8249, 100202, 0, 0, 0
8349, 104960, 0, 0, 0
8449, 111360, 0, 0, 0
8549, 107520, 0, 0, 0
8649, 111360, 0, 0, 0
8749, 115840, 0, 0, 0
8849, 112000, 0, 0, 0
8949, 112000, 0, 0, 0
9049, 112640, 0, 0, 0
9149, 113920, 0, 0, 0
9249, 115840, 0, 0, 0
9349, 111360, 0, 0, 0
9449, 111360, 0, 0, 0
9549, 111360, 0, 0, 0
9649, 113280, 0, 0, 0
9750, 111360, 0, 0, 0
9850, 101760, 0, 0, 0
9950, 105600, 0, 0, 0
10050, 113920, 0, 0, 0
10150, 94080, 0, 0, 0
10249, 113777, 0, 0, 0
10349, 112640, 0, 0, 0
10449, 113280, 0, 0, 0
10549, 99200, 0, 0, 0
10649, 97280, 0, 0, 0
10749, 112000, 0, 0, 0
10849, 113920, 0, 0, 0
10949, 112640, 0, 0, 0
11049, 110720, 0, 0, 0
11149, 100480, 0, 0, 0
11250, 103040, 0, 0, 0
11350, 109440, 0, 0, 0
11450, 113280, 0, 0, 0
11550, 112640, 0, 0, 0
11650, 106240, 0, 0, 0
11749, 113131, 0, 0, 0
11849, 116480, 0, 0, 0
11949, 114560, 0, 0, 0
12049, 114560, 0, 0, 0
12149, 115200, 0, 0, 0
12249, 114560, 0, 0, 0
12349, 113280, 0, 0, 0
12449, 115840, 0, 0, 0
12549, 111360, 0, 0, 0
12649, 110080, 0, 0, 0
12749, 76800, 0, 0, 0
12849, 96000, 0, 0, 0
12949, 112640, 0, 0, 0
13050, 115840, 0, 0, 0
13150, 118400, 0, 0, 0
13249, 85979, 0, 0, 0
13349, 114560, 0, 0, 0
13449, 113920, 0, 0, 0
13549, 114560, 0, 0, 0
13649, 97280, 0, 0, 0
13749, 113280, 0, 0, 0
13849, 108800, 0, 0, 0
13949, 113920, 0, 0, 0
14049, 113280, 0, 0, 0
14149, 111360, 0, 0, 0
14249, 115200, 0, 0, 0
14349, 114560, 0, 0, 0
14449, 115840, 0, 0, 0
14549, 114560, 0, 0, 0
14650, 108800, 0, 0, 0
14750, 112640, 0, 0, 0
