100, 563443, 0, 0, 0
200, 563781, 0, 0, 0
300, 562658, 0, 0, 0
400, 597439, 0, 0, 0
500, 1085092, 0, 0, 0
600, 564946, 0, 0, 0
700, 568887, 0, 0, 0
800, 566832, 0, 0, 0
900, 568866, 0, 0, 0
1000, 564158, 0, 0, 0
1101, 860942, 0, 0, 0
1200, 618752, 0, 0, 0
1300, 632187, 0, 0, 0
1400, 581263, 0, 0, 0
1500, 597887, 0, 0, 0
1600, 618589, 0, 0, 0
1700, 591889, 0, 0, 0
1800, 586367, 0, 0, 0
1900, 568269, 0, 0, 0
2000, 568019, 0, 0, 0
2100, 589951, 0, 0, 0
2200, 666157, 0, 0, 0
2300, 585132, 0, 0, 0
2400, 592891, 0, 0, 0
2500, 595000, 0, 0, 0
2600, 706569, 0, 0, 0
2701, 908115, 0, 0, 0
2800, 914501, 0, 0, 0
2900, 577179, 0, 0, 0
3000, 582815, 0, 0, 0
3100, 578136, 0, 0, 0
3200, 643549, 0, 0, 0
3300, 623786, 0, 0, 0
3400, 580274, 0, 0, 0
3504, 644262, 0, 0, 0
3600, 591037, 0, 0, 0
3700, 589376, 0, 0, 0
3800, 605731, 0, 0, 0
3900, 593543, 0, 0, 0
4000, 583972, 0, 0, 0
4100, 588872, 0, 0, 0
4200, 574536, 0, 0, 0
4300, 590177, 0, 0, 0
4400, 583114, 0, 0, 0
4500, 580184, 0, 0, 0
4600, 589643, 0, 0, 0
4700, 586599, 0, 0, 0
4800, 572515, 0, 0, 0
4900, 581703, 0, 0, 0
5000, 568867, 0, 0, 0
5100, 574832, 0, 0, 0
5200, 569295, 0, 0, 0
5300, 572396, 0, 0, 0
5400, 582216, 0, 0, 0
5506, 891313, 0, 0, 0
5600, 616638, 0, 0, 0
5700, 591978, 0, 0, 0
5800, 579385, 0, 0, 0
5900, 589374, 0, 0, 0
6000, 577141, 0, 0, 0
6100, 575915, 0, 0, 0
6200, 874137, 0, 0, 0
6300, 628457, 0, 0, 0
6400, 596228, 0, 0, 0
6500, 602333, 0, 0, 0
6600, 741983, 0, 0, 0
6700, 565066, 0, 0, 0
6800, 567950, 0, 0, 0
6900, 558972, 0, 0, 0
7000, 564166, 0, 0, 0
7100, 563505, 0, 0, 0
7200, 560057, 0, 0, 0
7300, 549807, 0, 0, 0
7400, 547896, 0, 0, 0
7500, 565446, 0, 0, 0
7600, 567733, 0, 0, 0
7703, 1560165, 0, 0, 0
7800, 1410721, 0, 0, 0
7900, 788540, 0, 0, 0
8000, 550587, 0, 0, 0
8100, 556926, 0, 0, 0
8200, 623602, 0, 0, 0
8300, 550628, 0, 0, 0
8400, 582575, 0, 0, 0
8500, 555139, 0, 0, 0
8600, 574562, 0, 0, 0
8700, 547985, 0, 0, 0
8800, 555936, 0, 0, 0
8900, 559321, 0, 0, 0
9000, 555073, 0, 0, 0
9100, 557383, 0, 0, 0
9200, 590761, 0, 0, 0
9300, 589787, 0, 0, 0
9400, 582150, 0, 0, 0
9500, 591378, 0, 0, 0
9600, 579473, 0, 0, 0
9700, 587667, 0, 0, 0
9800, 575202, 0, 0, 0
9900, 785147, 0, 0, 0
10000, 581676, 0, 0, 0
10105, 678665, 0, 0, 0
10200, 590211, 0, 0, 0
10300, 580820, 0, 0, 0
10400, 572755, 0, 0, 0
10500, 563709, 0, 0, 0
10600, 1009613, 0, 0, 0
10700, 567452, 0, 0, 0
10800, 560288, 0, 0, 0
10900, 565616, 0, 0, 0
11000, 563217, 0, 0, 0
11100, 565598, 0, 0, 0
11200, 644039, 0, 0, 0
11300, 572660, 0, 0, 0
11400, 597905, 0, 0, 0
11500, 582329, 0, 0, 0
11600, 587431, 0, 0, 0
11700, 559786, 0, 0, 0
11801, 554294, 0, 0, 0
11900, 559367, 0, 0, 0
12000, 555343, 0, 0, 0
12100, 549775, 0, 0, 0
