100, 4052, 0, 0, 0
200, 3870, 0, 0, 0
300, 4151, 0, 0, 0
403, 4080, 0, 0, 0
500, 4660, 0, 0, 0
600, 3567, 0, 0, 0
700, 3548, 0, 0, 0
800, 3541, 0, 0, 0
900, 3527, 0, 0, 0
1000, 4227, 0, 0, 0
1100, 4027, 0, 0, 0
1200, 3702, 0, 0, 0
1300, 3621, 0, 0, 0
1400, 3449, 0, 0, 0
1500, 3553, 0, 0, 0
1600, 3985, 0, 0, 0
1700, 4280, 0, 0, 0
1800, 4297, 0, 0, 0
1900, 4830, 0, 0, 0
2000, 4038, 0, 0, 0
2100, 3965, 0, 0, 0
2200, 3431, 0, 0, 0
2300, 3327, 0, 0, 0
2400, 3375, 0, 0, 0
2500, 3591, 0, 0, 0
2600, 3660, 0, 0, 0
2700, 4052, 0, 0, 0
2800, 4487, 0, 0, 0
2900, 3981, 0, 0, 0
3000, 3080, 0, 0, 0
3100, 2852, 0, 0, 0
3200, 3063, 0, 0, 0
3300, 3183, 0, 0, 0
3400, 3044, 0, 0, 0
3503, 3133, 0, 0, 0
3600, 2803, 0, 0, 0
3700, 3725, 0, 0, 0
3800, 3575, 0, 0, 0
3900, 3631, 0, 0, 0
4000, 3321, 0, 0, 0
4100, 3522, 0, 0, 0
4200, 3356, 0, 0, 0
4300, 3483, 0, 0, 0
4400, 2802, 0, 0, 0
4500, 2981, 0, 0, 0
4600, 3105, 0, 0, 0
4700, 2827, 0, 0, 0
4800, 3664, 0, 0, 0
4900, 3535, 0, 0, 0
5000, 3617, 0, 0, 0
5100, 3408, 0, 0, 0
5200, 3611, 0, 0, 0
5300, 3520, 0, 0, 0
5400, 3497, 0, 0, 0
5504, 3409, 0, 0, 0
5600, 3120, 0, 0, 0
5700, 3326, 0, 0, 0
5800, 3275, 0, 0, 0
5900, 3325, 0, 0, 0
6000, 3186, 0, 0, 0
6100, 3210, 0, 0, 0
6200, 3767, 0, 0, 0
6300, 3691, 0, 0, 0
6400, 3708, 0, 0, 0
6500, 3311, 0, 0, 0
6600, 3825, 0, 0, 0
6700, 3750, 0, 0, 0
6800, 3370, 0, 0, 0
6900, 3532, 0, 0, 0
7000, 3333, 0, 0, 0
7100, 3175, 0, 0, 0
7200, 4086, 0, 0, 0
7300, 3860, 0, 0, 0
7400, 3403, 0, 0, 0
7500, 3382, 0, 0, 0
7600, 3613, 0, 0, 0
7702, 4331, 0, 0, 0
