250, 1708, 0, 0, 0
350, 1660, 0, 0, 0
450, 1240, 0, 0, 0
550, 1380, 0, 0, 0
650, 1750, 0, 0, 0
749, 1707, 0, 0, 0
849, 1740, 0, 0, 0
949, 1680, 0, 0, 0
1049, 1670, 0, 0, 0
1149, 1260, 0, 0, 0
1249, 1720, 0, 0, 0
1349, 1580, 0, 0, 0
1449, 1710, 0, 0, 0
1550, 1640, 0, 0, 0
1650, 1610, 0, 0, 0
1749, 1707, 0, 0, 0
1849, 1720, 0, 0, 0
1949, 1730, 0, 0, 0
2049, 1720, 0, 0, 0
2149, 1630, 0, 0, 0
2249, 1690, 0, 0, 0
2349, 1770, 0, 0, 0
2449, 1750, 0, 0, 0
2549, 1650, 0, 0, 0
2649, 980, 0, 0, 0
2749, 1020, 0, 0, 0
2849, 1690, 0, 0, 0
2949, 1760, 0, 0, 0
3049, 1700, 0, 0, 0
3149, 1600, 0, 0, 0
3249, 1770, 0, 0, 0
3350, 1660, 0, 0, 0
3450, 1790, 0, 0, 0
3550, 1570, 0, 0, 0
3650, 1750, 0, 0, 0
3749, 1777, 0, 0, 0
3849, 1790, 0, 0, 0
3949, 1750, 0, 0, 0
4049, 1820, 0, 0, 0
4149, 1750, 0, 0, 0
4249, 1720, 0, 0, 0
4349, 1810, 0, 0, 0
4449, 1830, 0, 0, 0
4549, 1760, 0, 0, 0
4649, 1800, 0, 0, 0
4749, 1790, 0, 0, 0
4849, 1780, 0, 0, 0
4949, 1800, 0, 0, 0
5050, 1730, 0, 0, 0
5150, 1770, 0, 0, 0
5249, 1797, 0, 0, 0
5349, 1800, 0, 0, 0
5449, 1620, 0, 0, 0
5549, 1290, 0, 0, 0
5649, 1750, 0, 0, 0
5749, 1750, 0, 0, 0
5849, 1800, 0, 0, 0
5949, 1790, 0, 0, 0
6049, 1830, 0, 0, 0
6149, 1250, 0, 0, 0
6249, 1700, 0, 0, 0
6349, 1750, 0, 0, 0
6449, 1750, 0, 0, 0
6550, 1650, 0, 0, 0
6650, 1480, 0, 0, 0
6749, 1787, 0, 0, 0
6849, 1800, 0, 0, 0
6949, 1830, 0, 0, 0
7049, 1770, 0, 0, 0
7149, 1730, 0, 0, 0
7249, 1700, 0, 0, 0
7349, 1760, 0, 0, 0
7449, 1780, 0, 0, 0
7549, 1790, 0, 0, 0
7649, 1270, 0, 0, 0
7749, 750, 0, 0, 0
7849, 790, 0, 0, 0
7949, 1650, 0, 0, 0
8050, 1780, 0, 0, 0
8150, 1760, 0, 0, 0
8249, 1585, 0, 0, 0
8349, 1650, 0, 0, 0
8449, 1750, 0, 0, 0
8549, 1680, 0, 0, 0
8649, 1740, 0, 0, 0
8749, 1790, 0, 0, 0
8849, 1790, 0, 0, 0
8949, 1780, 0, 0, 0
9049, 1780, 0, 0, 0
9149, 1800, 0, 0, 0
9249, 1750, 0, 0, 0
9349, 1770, 0, 0, 0
9449, 1720, 0, 0, 0
9550, 1720, 0, 0, 0
9650, 1730, 0, 0, 0
9749, 1747, 0, 0, 0
9849, 1620, 0, 0, 0
9949, 1510, 0, 0, 0
10049, 1730, 0, 0, 0
10149, 1460, 0, 0, 0
10249, 1760, 0, 0, 0
10349, 1760, 0, 0, 0
10449, 1770, 0, 0, 0
10549, 1410, 0, 0, 0
10649, 1500, 0, 0, 0
10749, 1730, 0, 0, 0
10849, 1780, 0, 0, 0
10949, 1730, 0, 0, 0
11049, 1700, 0, 0, 0
11150, 1540, 0, 0, 0
11249, 1575, 0, 0, 0
11349, 1690, 0, 0, 0
11449, 1730, 0, 0, 0
11549, 1750, 0, 0, 0
11649, 1700, 0, 0, 0
11749, 1760, 0, 0, 0
11849, 1750, 0, 0, 0
11949, 1760, 0, 0, 0
12049, 1740, 0, 0, 0
12149, 1790, 0, 0, 0
12249, 1770, 0, 0, 0
12349, 1770, 0, 0, 0
12449, 1740, 0, 0, 0
12549, 1730, 0, 0, 0
12649, 1680, 0, 0, 0
12750, 1080, 0, 0, 0
12850, 1430, 0, 0, 0
12950, 1680, 0, 0, 0
13050, 1710, 0, 0, 0
13150, 1690, 0, 0, 0
13249, 1292, 0, 0, 0
13349, 1630, 0, 0, 0
13449, 1730, 0, 0, 0
13549, 1730, 0, 0, 0
13649, 1490, 0, 0, 0
13749, 1740, 0, 0, 0
13849, 1750, 0, 0, 0
13949, 1770, 0, 0, 0
14049, 1790, 0, 0, 0
14149, 1780, 0, 0, 0
14249, 1830, 0, 0, 0
14350, 1790, 0, 0, 0
14450, 1820, 0, 0, 0
14550, 1800, 0, 0, 0
14650, 1690, 0, 0, 0
14749, 1737, 0, 0, 0
14849, 1690, 0, 0, 0
14949, 1410, 0, 0, 0
15049, 1750, 0, 0, 0
15149, 1750, 0, 0, 0
15249, 1080, 0, 0, 0
15349, 1750, 0, 0, 0
15449, 1770, 0, 0, 0
15549, 1660, 0, 0, 0
15649, 1400, 0, 0, 0
15749, 1730, 0, 0, 0
15849, 1740, 0, 0, 0
15949, 1780, 0, 0, 0
16049, 1760, 0, 0, 0
16149, 1760, 0, 0, 0
16250, 1530, 0, 0, 0
16350, 1760, 0, 0, 0
16450, 1810, 0, 0, 0
16550, 1830, 0, 0, 0
16650, 1750, 0, 0, 0
16749, 1737, 0, 0, 0
16849, 1780, 0, 0, 0
16949, 1780, 0, 0, 0
17049, 1790, 0, 0, 0
17149, 1780, 0, 0, 0
17249, 1820, 0, 0, 0
17349, 1820, 0, 0, 0
17449, 1830, 0, 0, 0
17549, 1800, 0, 0, 0
17649, 1810, 0, 0, 0
17749, 1610, 0, 0, 0
17849, 1550, 0, 0, 0
17950, 1500, 0, 0, 0
18050, 1850, 0, 0, 0
18150, 1750, 0, 0, 0
18249, 1737, 0, 0, 0
18349, 1720, 0, 0, 0
18449, 1800, 0, 0, 0
18549, 1820, 0, 0, 0
18649, 1730, 0, 0, 0
18749, 1800, 0, 0, 0
18849, 1810, 0, 0, 0
18949, 1820, 0, 0, 0
19049, 1800, 0, 0, 0
19149, 1820, 0, 0, 0
19249, 1780, 0, 0, 0
19349, 1790, 0, 0, 0
19449, 1790, 0, 0, 0
19549, 1770, 0, 0, 0
19649, 1710, 0, 0, 0
19750, 1790, 0, 0, 0
19850, 1810, 0, 0, 0
19950, 1460, 0, 0, 0
20050, 1740, 0, 0, 0
20150, 1760, 0, 0, 0
20249, 1626, 0, 0, 0
20349, 1770, 0, 0, 0
20449, 1750, 0, 0, 0
20549, 1770, 0, 0, 0
20649, 1310, 0, 0, 0
20749, 1700, 0, 0, 0
20849, 1710, 0, 0, 0
20949, 1720, 0, 0, 0
21049, 1760, 0, 0, 0
21149, 1740, 0, 0, 0
21249, 1540, 0, 0, 0
21349, 1810, 0, 0, 0
21449, 1830, 0, 0, 0
21550, 1830, 0, 0, 0
21650, 1780, 0, 0, 0
21749, 1848, 0, 0, 0
21849, 1850, 0, 0, 0
21949, 1810, 0, 0, 0
22049, 1770, 0, 0, 0
22149, 1780, 0, 0, 0
22249, 1610, 0, 0, 0
22349, 1620, 0, 0, 0
22449, 1810, 0, 0, 0
22549, 1800, 0, 0, 0
22649, 1770, 0, 0, 0
22749, 1850, 0, 0, 0
22849, 1290, 0, 0, 0
22949, 1500, 0, 0, 0
23049, 1830, 0, 0, 0
23149, 1810, 0, 0, 0
23250, 1770, 0, 0, 0
23350, 1740, 0, 0, 0
23450, 1790, 0, 0, 0
23550, 1770, 0, 0, 0
23650, 1720, 0, 0, 0
23749, 1424, 0, 0, 0
23849, 1770, 0, 0, 0
23949, 1770, 0, 0, 0
24049, 1780, 0, 0, 0
24149, 1780, 0, 0, 0
24249, 1710, 0, 0, 0
24349, 1790, 0, 0, 0
24449, 1850, 0, 0, 0
24549, 600, 0, 0, 0
24649, 10, 0, 0, 0
24849, 10, 0, 0, 0
24949, 10, 0, 0, 0
25149, 10, 0, 0, 0
25250, 10, 0, 0, 0
25350, 10, 0, 0, 0
25450, 10, 0, 0, 0
25550, 10, 0, 0, 0
25749, 10, 0, 0, 0
25950, 30, 0, 0, 0
26050, 40, 0, 0, 0
26249, 10, 0, 0, 0
26349, 20, 0, 0, 0
26550, 10, 0, 0, 0
26749, 10, 0, 0, 0
26849, 10, 0, 0, 0
26949, 10, 0, 0, 0
27150, 30, 0, 0, 0
27349, 10, 0, 0, 0
27449, 30, 0, 0, 0
27650, 70, 0, 0, 0
27849, 20, 0, 0, 0
27949, 10, 0, 0, 0
28049, 10, 0, 0, 0
28149, 20, 0, 0, 0
28249, 40, 0, 0, 0
28450, 10, 0, 0, 0
28550, 30, 0, 0, 0
28650, 50, 0, 0, 0
28850, 20, 0, 0, 0
28950, 40, 0, 0, 0
29050, 20, 0, 0, 0
29150, 20, 0, 0, 0
29350, 10, 0, 0, 0
29450, 10, 0, 0, 0
29550, 110, 0, 0, 0
29650, 10, 0, 0, 0
29749, 10, 0, 0, 0
29849, 20, 0, 0, 0
29949, 10, 0, 0, 0
30050, 10, 0, 0, 0
30150, 10, 0, 0, 0
30249, 10, 0, 0, 0
30349, 50, 0, 0, 0
30549, 30, 0, 0, 0
30649, 10, 0, 0, 0
30850, 30, 0, 0, 0
30950, 10, 0, 0, 0
31050, 40, 0, 0, 0
31150, 20, 0, 0, 0
31349, 60, 0, 0, 0
31449, 40, 0, 0, 0
31550, 130, 0, 0, 0
31650, 150, 0, 0, 0
31749, 50, 0, 0, 0
31849, 250, 0, 0, 0
31949, 240, 0, 0, 0
32049, 220, 0, 0, 0
32149, 110, 0, 0, 0
32249, 550, 0, 0, 0
32350, 400, 0, 0, 0
32450, 930, 0, 0, 0
32550, 800, 0, 0, 0
32650, 1120, 0, 0, 0
32749, 1090, 0, 0, 0
32849, 1310, 0, 0, 0
32949, 940, 0, 0, 0
33049, 1300, 0, 0, 0
33149, 1320, 0, 0, 0
33249, 1330, 0, 0, 0
33349, 1320, 0, 0, 0
33449, 1390, 0, 0, 0
33549, 1320, 0, 0, 0
33649, 1340, 0, 0, 0
33750, 1320, 0, 0, 0
33850, 1330, 0, 0, 0
33950, 1320, 0, 0, 0
34050, 1270, 0, 0, 0
34150, 1330, 0, 0, 0
34249, 1313, 0, 0, 0
34349, 1340, 0, 0, 0
34449, 1340, 0, 0, 0
34549, 1330, 0, 0, 0
34649, 1300, 0, 0, 0
34749, 1320, 0, 0, 0
34849, 1270, 0, 0, 0
34949, 1320, 0, 0, 0
35049, 1230, 0, 0, 0
35149, 1300, 0, 0, 0
35249, 1270, 0, 0, 0
35349, 1290, 0, 0, 0
35449, 1290, 0, 0, 0
35550, 1270, 0, 0, 0
35650, 1220, 0, 0, 0
35749, 1313, 0, 0, 0
35849, 1320, 0, 0, 0
35949, 1270, 0, 0, 0
36049, 1330, 0, 0, 0
36149, 1210, 0, 0, 0
36249, 1270, 0, 0, 0
36349, 1290, 0, 0, 0
36449, 1290, 0, 0, 0
36549, 1290, 0, 0, 0
36649, 1310, 0, 0, 0
36749, 1370, 0, 0, 0
36849, 1380, 0, 0, 0
36949, 1370, 0, 0, 0
37050, 1340, 0, 0, 0
37150, 1360, 0, 0, 0
37249, 1404, 0, 0, 0
37349, 1390, 0, 0, 0
37449, 1370, 0, 0, 0
37549, 1410, 0, 0, 0
37649, 1350, 0, 0, 0
37749, 1340, 0, 0, 0
37849, 1430, 0, 0, 0
37949, 1360, 0, 0, 0
38049, 1390, 0, 0, 0
38149, 1320, 0, 0, 0
38249, 1410, 0, 0, 0
38349, 1380, 0, 0, 0
38449, 1350, 0, 0, 0
38549, 1330, 0, 0, 0
38649, 1310, 0, 0, 0
38750, 1340, 0, 0, 0
38850, 1370, 0, 0, 0
38950, 1370, 0, 0, 0
39050, 1370, 0, 0, 0
39150, 1360, 0, 0, 0
39249, 1363, 0, 0, 0
39349, 1320, 0, 0, 0
39449, 1320, 0, 0, 0
39549, 1290, 0, 0, 0
39649, 1320, 0, 0, 0
39749, 1360, 0, 0, 0
39849, 1390, 0, 0, 0
39949, 1280, 0, 0, 0
40049, 1330, 0, 0, 0
40149, 1420, 0, 0, 0
40249, 1370, 0, 0, 0
40349, 1360, 0, 0, 0
40449, 1340, 0, 0, 0
40550, 1400, 0, 0, 0
40650, 1390, 0, 0, 0
40749, 1373, 0, 0, 0
40849, 1410, 0, 0, 0
40949, 1390, 0, 0, 0
41049, 1370, 0, 0, 0
41149, 1390, 0, 0, 0
41249, 1290, 0, 0, 0
41349, 1290, 0, 0, 0
41449, 1330, 0, 0, 0
41549, 1390, 0, 0, 0
41649, 1240, 0, 0, 0
41749, 1350, 0, 0, 0
41849, 1360, 0, 0, 0
41949, 1360, 0, 0, 0
42049, 1390, 0, 0, 0
42149, 1400, 0, 0, 0
42249, 1380, 0, 0, 0
42349, 1370, 0, 0, 0
42449, 1370, 0, 0, 0
42550, 1360, 0, 0, 0
42650, 1330, 0, 0, 0
42749, 1373, 0, 0, 0
42849, 1370, 0, 0, 0
42949, 1380, 0, 0, 0
43049, 1370, 0, 0, 0
43149, 1350, 0, 0, 0
43249, 1300, 0, 0, 0
43349, 1400, 0, 0, 0
43449, 1360, 0, 0, 0
43549, 1350, 0, 0, 0
43649, 1320, 0, 0, 0
43749, 1380, 0, 0, 0
43849, 1360, 0, 0, 0
43949, 1360, 0, 0, 0
44049, 1320, 0, 0, 0
44149, 1390, 0, 0, 0
44250, 1450, 0, 0, 0
44350, 1380, 0, 0, 0
44450, 1430, 0, 0, 0
44550, 1460, 0, 0, 0
44650, 1380, 0, 0, 0
44749, 1434, 0, 0, 0
44849, 1430, 0, 0, 0
44949, 1410, 0, 0, 0
45049, 1400, 0, 0, 0
45149, 1400, 0, 0, 0
45249, 1310, 0, 0, 0
45349, 1380, 0, 0, 0
45449, 1370, 0, 0, 0
45549, 1340, 0, 0, 0
45649, 1270, 0, 0, 0
45749, 1290, 0, 0, 0
45849, 1360, 0, 0, 0
45949, 1350, 0, 0, 0
46050, 1290, 0, 0, 0
46150, 1330, 0, 0, 0
46249, 1252, 0, 0, 0
46349, 1080, 0, 0, 0
46449, 1330, 0, 0, 0
46549, 1370, 0, 0, 0
46649, 1300, 0, 0, 0
46749, 1390, 0, 0, 0
46849, 1340, 0, 0, 0
46949, 1350, 0, 0, 0
47049, 1290, 0, 0, 0
47149, 910, 0, 0, 0
47249, 550, 0, 0, 0
47349, 790, 0, 0, 0
47449, 1090, 0, 0, 0
47549, 1150, 0, 0, 0
47650, 1370, 0, 0, 0
47750, 1360, 0, 0, 0
47850, 1390, 0, 0, 0
47950, 1390, 0, 0, 0
48050, 1380, 0, 0, 0
48150, 1340, 0, 0, 0
48249, 1393, 0, 0, 0
48349, 1380, 0, 0, 0
48449, 1290, 0, 0, 0
48549, 1360, 0, 0, 0
48649, 1390, 0, 0, 0
48749, 1370, 0, 0, 0
48849, 1400, 0, 0, 0
48949, 1410, 0, 0, 0
49049, 1370, 0, 0, 0
49149, 1340, 0, 0, 0
49250, 1390, 0, 0, 0
49350, 1450, 0, 0, 0
49450, 1420, 0, 0, 0
49550, 1370, 0, 0, 0
49650, 1350, 0, 0, 0
49749, 1343, 0, 0, 0
49849, 1380, 0, 0, 0
49949, 1380, 0, 0, 0
50049, 1330, 0, 0, 0
50149, 1170, 0, 0, 0
50249, 1350, 0, 0, 0
50349, 1300, 0, 0, 0
50449, 1370, 0, 0, 0
50549, 1320, 0, 0, 0
50649, 1200, 0, 0, 0
50749, 1310, 0, 0, 0
50849, 1300, 0, 0, 0
50949, 1320, 0, 0, 0
51050, 1360, 0, 0, 0
51150, 1300, 0, 0, 0
51249, 1323, 0, 0, 0
51349, 1290, 0, 0, 0
51449, 1310, 0, 0, 0
51549, 1330, 0, 0, 0
51649, 900, 0, 0, 0
51749, 1030, 0, 0, 0
51849, 1390, 0, 0, 0
51949, 1400, 0, 0, 0
52049, 1410, 0, 0, 0
52149, 1330, 0, 0, 0
52249, 1340, 0, 0, 0
52349, 1400, 0, 0, 0
52449, 1380, 0, 0, 0
52550, 1390, 0, 0, 0
52650, 1350, 0, 0, 0
52749, 1363, 0, 0, 0
52849, 1340, 0, 0, 0
52949, 1350, 0, 0, 0
53049, 1330, 0, 0, 0
53149, 1460, 0, 0, 0
53249, 1360, 0, 0, 0
53349, 1390, 0, 0, 0
53449, 1350, 0, 0, 0
53549, 1370, 0, 0, 0
53649, 1360, 0, 0, 0
53749, 1390, 0, 0, 0
53849, 1290, 0, 0, 0
53949, 1310, 0, 0, 0
54049, 1370, 0, 0, 0
54150, 1330, 0, 0, 0
54250, 1300, 0, 0, 0
54350, 1310, 0, 0, 0
54450, 1370, 0, 0, 0
54550, 1390, 0, 0, 0
54650, 1370, 0, 0, 0
54749, 1343, 0, 0, 0
54849, 1370, 0, 0, 0
54949, 1380, 0, 0, 0
55049, 1390, 0, 0, 0
55149, 1360, 0, 0, 0
55249, 1380, 0, 0, 0
55349, 1360, 0, 0, 0
55449, 1340, 0, 0, 0
55549, 1380, 0, 0, 0
55649, 1350, 0, 0, 0
55750, 1400, 0, 0, 0
55850, 1310, 0, 0, 0
55950, 1370, 0, 0, 0
56050, 1330, 0, 0, 0
56150, 1330, 0, 0, 0
56249, 1393, 0, 0, 0
56349, 1350, 0, 0, 0
56449, 1340, 0, 0, 0
56549, 1330, 0, 0, 0
56649, 1350, 0, 0, 0
56749, 1320, 0, 0, 0
56849, 1400, 0, 0, 0
56949, 1320, 0, 0, 0
57049, 1420, 0, 0, 0
57149, 1400, 0, 0, 0
57249, 1360, 0, 0, 0
57349, 1350, 0, 0, 0
57450, 1350, 0, 0, 0
57550, 1330, 0, 0, 0
57650, 1340, 0, 0, 0
57749, 1383, 0, 0, 0
57849, 1380, 0, 0, 0
57949, 1390, 0, 0, 0
58049, 1400, 0, 0, 0
58149, 1370, 0, 0, 0
58249, 1370, 0, 0, 0
58349, 1360, 0, 0, 0
58449, 1410, 0, 0, 0
58549, 1340, 0, 0, 0
58649, 1370, 0, 0, 0
58749, 1380, 0, 0, 0
58849, 1350, 0, 0, 0
58949, 1410, 0, 0, 0
59050, 1380, 0, 0, 0
59150, 1350, 0, 0, 0
59249, 1383, 0, 0, 0
59349, 1390, 0, 0, 0
59449, 1360, 0, 0, 0
59549, 1400, 0, 0, 0
59649, 1380, 0, 0, 0
59749, 1410, 0, 0, 0
59849, 1410, 0, 0, 0
59949, 1450, 0, 0, 0
60049, 1380, 0, 0, 0
60149, 1360, 0, 0, 0
60249, 1240, 0, 0, 0
60349, 1340, 0, 0, 0
60449, 1320, 0, 0, 0
60549, 1370, 0, 0, 0
60649, 1360, 0, 0, 0
60750, 1300, 0, 0, 0
60850, 1320, 0, 0, 0
60950, 1360, 0, 0, 0
61050, 1410, 0, 0, 0
61150, 1360, 0, 0, 0
61249, 1373, 0, 0, 0
61349, 930, 0, 0, 0
61449, 1150, 0, 0, 0
61549, 1320, 0, 0, 0
61649, 1330, 0, 0, 0
61749, 1280, 0, 0, 0
61849, 1350, 0, 0, 0
61949, 1360, 0, 0, 0
62049, 1360, 0, 0, 0
62149, 1390, 0, 0, 0
62250, 850, 0, 0, 0
62350, 910, 0, 0, 0
62450, 1270, 0, 0, 0
62550, 1310, 0, 0, 0
62650, 1340, 0, 0, 0
62749, 1282, 0, 0, 0
62849, 1340, 0, 0, 0
62949, 1340, 0, 0, 0
63049, 1390, 0, 0, 0
63149, 1350, 0, 0, 0
63249, 1360, 0, 0, 0
63349, 1360, 0, 0, 0
63449, 1310, 0, 0, 0
63549, 1340, 0, 0, 0
63649, 1340, 0, 0, 0
63750, 1340, 0, 0, 0
63850, 1340, 0, 0, 0
63950, 1320, 0, 0, 0
64050, 1360, 0, 0, 0
64150, 1360, 0, 0, 0
64249, 1333, 0, 0, 0
64349, 1350, 0, 0, 0
64449, 1380, 0, 0, 0
64549, 1380, 0, 0, 0
64649, 1390, 0, 0, 0
64749, 1360, 0, 0, 0
64849, 1410, 0, 0, 0
64949, 1430, 0, 0, 0
65049, 1480, 0, 0, 0
65149, 1440, 0, 0, 0
65249, 1410, 0, 0, 0
65349, 1410, 0, 0, 0
65449, 1430, 0, 0, 0
65550, 1410, 0, 0, 0
65650, 1400, 0, 0, 0
65749, 1434, 0, 0, 0
65849, 1420, 0, 0, 0
65949, 1440, 0, 0, 0
66049, 1430, 0, 0, 0
