100, 571668, 0, 0, 0
200, 569663, 0, 0, 0
300, 561100, 0, 0, 0
404, 627307, 0, 0, 0
500, 925488, 0, 0, 0
600, 553490, 0, 0, 0
700, 551193, 0, 0, 0
800, 550984, 0, 0, 0
900, 555697, 0, 0, 0
1000, 573366, 0, 0, 0
1100, 754539, 0, 0, 0
1200, 554732, 0, 0, 0
1300, 601936, 0, 0, 0
1400, 561767, 0, 0, 0
1500, 587042, 0, 0, 0
1600, 615288, 0, 0, 0
1700, 563498, 0, 0, 0
1800, 554198, 0, 0, 0
1900, 554918, 0, 0, 0
2000, 544098, 0, 0, 0
2100, 568976, 0, 0, 0
2200, 620970, 0, 0, 0
2300, 554685, 0, 0, 0
2400, 551166, 0, 0, 0
2500, 578601, 0, 0, 0
2602, 664954, 0, 0, 0
2700, 755863, 0, 0, 0
2800, 739137, 0, 0, 0
2900, 568543, 0, 0, 0
3000, 568680, 0, 0, 0
3100, 570258, 0, 0, 0
3200, 633808, 0, 0, 0
3300, 623499, 0, 0, 0
3400, 565873, 0, 0, 0
3504, 624944, 0, 0, 0
3600, 572939, 0, 0, 0
3700, 575141, 0, 0, 0
3800, 567049, 0, 0, 0
3900, 563168, 0, 0, 0
4000, 562919, 0, 0, 0
4100, 566739, 0, 0, 0
4200, 562058, 0, 0, 0
4300, 585634, 0, 0, 0
4400, 570308, 0, 0, 0
4500, 559903, 0, 0, 0
4600, 573091, 0, 0, 0
4700, 573377, 0, 0, 0
4800, 588493, 0, 0, 0
4900, 585119, 0, 0, 0
5000, 566206, 0, 0, 0
5100, 581311, 0, 0, 0
5200, 592025, 0, 0, 0
5300, 572553, 0, 0, 0
5400, 573345, 0, 0, 0
5505, 819124, 0, 0, 0
5600, 594750, 0, 0, 0
5700, 585313, 0, 0, 0
5800, 572670, 0, 0, 0
5900, 565999, 0, 0, 0
6000, 545695, 0, 0, 0
6100, 552511, 0, 0, 0
6200, 799779, 0, 0, 0
6300, 597094, 0, 0, 0
6400, 572208, 0, 0, 0
6500, 572759, 0, 0, 0
6600, 727480, 0, 0, 0
6700, 562377, 0, 0, 0
6800, 563570, 0, 0, 0
6900, 571252, 0, 0, 0
7000, 587356, 0, 0, 0
7100, 596031, 0, 0, 0
